,mse,rmse,mae,mape
A,0.010265577762189872,0.10131918753222349,0.07311403248482996,0.07837126726623417
AAL,0.01679260127155642,0.12958626961046615,0.10605685203795451,0.13664157841165486
AAP,0.02443922101402299,0.15633048651502046,0.12418280344351965,0.11881720962317828
AAPL,0.024310682901488963,0.15591883433853962,0.11844728948115611,0.11412519580490002
ABBV,0.01069069475484666,0.10339581594458579,0.08341930474997623,0.09343996641752612
ABT,0.01715085446820471,0.13096127087121867,0.09726671546068619,0.09421331571430899
ACN,0.040354804173501464,0.20088505214052504,0.18268029387103285,0.1659795315857909
ADBE,0.038091617351486216,0.19517073897356185,0.1723081245903736,0.154771761006344
ADI,0.03403921681770074,0.18449720002672326,0.15859937470549582,0.14714471417389477
ADM,0.024690021718444893,0.15713058810570554,0.11801907506509088,0.15594705059516592
ADP,0.010093473664051313,0.10046628122933242,0.06770632982996916,0.06866508728737601
ADSK,0.01525359107454412,0.12350542933225292,0.09140729190626586,0.10449699169704908
AEE,0.006975793254252709,0.08352121439641973,0.06299226645752881,0.07201731845258749
AEP,0.005908739925241095,0.0768683284925664,0.05476558865404194,0.061663679034203465
AES,0.02599942032841996,0.16124335747068763,0.12811870978208498,0.17147233265285056
AFL,0.014678239047921912,0.12115378263975876,0.09300267359627049,0.09148071072435518
AIG,0.025716986778330717,0.16036516697316383,0.14004779003588955,0.13221153424419918
AIZ,0.030061974499769648,0.17338389342660881,0.150479571893675,0.13729117397609872
AJG,0.012048074944465623,0.10976372326258627,0.08803470200448979,0.09491766182783294
AKAM,0.04523932044191173,0.21269537005283337,0.1946280154048013,0.18825278661003408
ALB,0.013801389650168616,0.1174793158397197,0.09178556826870998,0.11149296059226822
ALGN,0.016335829442455235,0.12781169524912514,0.10507538341575473,0.10829137437145114
ALK,0.059283841079481016,0.24348273261050982,0.21176435470678412,0.1974226529512199
ALL,0.01242365856267432,0.11146146671686283,0.08375078033659006,0.09215218078315066
ALLE,0.03214241676602597,0.17928306324364823,0.16623359484401734,0.15119348650396103
AMAT,0.043916053579677046,0.20956157467359574,0.18953990287473563,0.26502612543394233
AMCR,0.009572690335402936,0.09784012640733318,0.07803691217164822,0.08794320309107133
AMD,0.040804943726584685,0.20200233594338626,0.1746563429040766,0.22800035529935714
AME,0.013444890468391124,0.1159521041999287,0.09044385359504332,0.09107581413848004
AMGN,0.007018928956066866,0.08377904843137612,0.05633390456802925,0.059856800343862114
AMP,0.01889415836581557,0.1374560233886299,0.10809431115577842,0.12699167926220473
AMT,0.0069823753727568565,0.08356060897789613,0.05888786888804761,0.06438231860756734
AMZN,0.39945015845941884,0.6320206946448975,0.5677775532301766,0.3766461689101364
ANET,0.01684061584628387,0.12977139841384105,0.0996443217865221,0.11721388502007658
ANSS,0.023644336924515574,0.1537671516433714,0.1316052811667653,0.12405888388610513
AON,0.016454387473437297,0.12827465639570934,0.09623795194469453,0.0948855513350714
AOS,0.08732303255000505,0.29550470816893093,0.2782754660339876,0.23366814848560524
APA,0.04415782182195285,0.21013762590729165,0.18139764433875763,0.2947157287490513
APD,0.01401147480471001,0.11837007563024537,0.0832332152204263,0.08583542179689957
APH,0.015133512790048813,0.12301834330720282,0.09394638218481477,0.09398250734886457
APTV,0.03874549925535508,0.19683876461549712,0.17680377753083093,0.1593538895300498
ARE,0.013102844363089427,0.11446765640603213,0.09107334663104083,0.09798411228965036
ATO,0.013214249339080697,0.11495324849294472,0.09466793265608091,0.09447281622011962
AVB,0.013242691929843254,0.11507689572561146,0.09315669302355539,0.09543124418923679
AVGO,0.11543967301458205,0.3397641432149397,0.3248743332076684,0.26611239853161145
AVY,0.05555614829186223,0.23570351777574775,0.2157634232672589,0.1893165207769146
AWK,0.010691649575657278,0.10340043315024013,0.08214743587235973,0.08334603653844967
AXP,0.024641492873536706,0.1569760901332961,0.13187072143874332,0.170095397347302
AZO,0.05508451338056702,0.2347009019594237,0.21920896960838782,0.19156301136239204
BA,0.026151910744186588,0.16171552412859622,0.1328851781003489,0.13098154533582787
BAC,0.008117882304818212,0.09009929136690373,0.0696445351108689,0.07664685603093829
BAX,0.007250590827313372,0.08515040121639693,0.06590929643162911,0.07096477988901827
BBY,0.01828773067047158,0.13523213623422348,0.10668226988380806,0.12120882815499963
BDX,0.014799645264540223,0.12165379264346929,0.09557640610279146,0.0949336778142429
BEN,0.04218035009727845,0.2053785531580122,0.17128043139955293,0.24264819877096763
BIIB,0.03650239468947924,0.1910559988314401,0.16210764755255241,0.1744588352382961
BIO,0.051663315004210085,0.22729565548907898,0.2102291108505275,0.1834392983042057
BK,0.015487280558643464,0.12444790299014068,0.10070245412243144,0.09987880223219887
BKNG,0.02596222620657217,0.16112798083068058,0.1329584377468153,0.12870158974522564
BKR,0.024837460930487196,0.15759905117254736,0.12409943203043072,0.1471669550460146
BLK,0.01257629672905469,0.11214408914006431,0.07744891460961316,0.08079545014443953
