,mse,rmse,mae,mape
A,0.03465307967577728,0.18615337675093965,0.15943283421675114,0.14250617510350383
AAL,0.03914391926558197,0.19784822280117143,0.15868240121245772,0.15664793113119083
AAP,0.005502858879008399,0.07418125692523954,0.06292283634008136,0.06661861091750733
AAPL,0.06831599438619239,0.2613732855251133,0.20381903430644466,0.16713437420185473
ABBV,0.008158339382220487,0.09032352618349489,0.07863711859463372,0.07740144527820382
ABT,0.008193892688782001,0.09052012311515048,0.07484896733217879,0.07513431778693422
ACN,0.0036369577194244208,0.06030719459089787,0.04711286721718818,0.046546609835066546
ADBE,0.05010379482469874,0.2238387697086873,0.1779428714816637,0.14632206318919258
ADI,0.08292457065306214,0.28796626651929585,0.24605444661218384,0.1904691183149004
ADM,0.019581116667323317,0.13993254327469118,0.12929511807429314,0.12646552442748077
ADP,0.01613996778784029,0.12704317292889175,0.10629622087829242,0.09504259519200058
ADSK,0.1512207687350646,0.38887114669908923,0.3189642418969229,0.23065866895858142
AEE,0.011082108967303687,0.1052715962038369,0.08868231840394969,0.08287035212496724
AEP,0.003859991946460177,0.062128833454847494,0.05076021588525517,0.050326895535103756
AES,0.007693007802417412,0.08770979308160184,0.07508177809517635,0.07126874139642969
AFL,0.00951309401571207,0.09753509120163917,0.08985605700804013,0.08593040004216355
AIG,0.018790835542939335,0.13707966859800666,0.12197964847878524,0.11145216988265984
AIZ,0.020608569411085083,0.1435568507981597,0.12243112371100048,0.11194503875267355
AJG,0.03078762895451566,0.17546403892112952,0.15477520442337545,0.1363452154657494
AKAM,0.02668160401575057,0.16334504588676868,0.13395854763672263,0.12049324418590102
ALB,0.09794831538567426,0.3129669557408166,0.27816852778908424,0.23409624360219738
ALGN,0.1582629201616037,0.39782272454147677,0.3354266088932795,0.2444925498905405
ALK,0.0327350038791375,0.1809281732598257,0.1524407647759765,0.14837293368726792
ALL,0.025363104514152843,0.1592579810061425,0.12614017861441917,0.10713934905142876
ALLE,0.010672275926056013,0.103306708039972,0.08380572120624624,0.07798497753242246
AMAT,0.2969065582167971,0.544891326978873,0.4854717637828611,0.33621219925571366
AMCR,0.0034097709645520874,0.05839324416875712,0.050406659741952256,0.0518004943611469
AMD,2.181809405282052,1.477094920877481,1.3110416707784769,0.5914473702709716
AME,0.011250243700065247,0.10606716598488548,0.07534607694003996,0.07167502712188577
AMGN,0.00969348911887361,0.09845551847851704,0.08084809254582558,0.07854073198964244
