,mse,rmse,mae,mape
A,0.010749118380052948,0.10367795513055293,0.08573060643614928,0.09152384694658766
AAL,0.019774395183790296,0.14062146060893513,0.10920462482952664,0.15250410792013114
AAP,0.009831819113617395,0.0991555299195027,0.07734150794968474,0.08232561031147433
AAPL,0.03463878646673211,0.1861149818438379,0.16801193311577345,0.2158468946880881
ABBV,0.01952019759615953,0.13971470071599312,0.12452148079790441,0.1512230248426165
ABT,0.027255406859705,0.16509211628574214,0.15245467999151296,0.18956394215876185
ACN,0.013900309788716798,0.11789957501499655,0.09448882367714974,0.08827778501137509
ADBE,0.017092251126669043,0.13073733639121246,0.1129648049511229,0.10277992894750917
ADI,0.015830166703864338,0.12581799038239458,0.1100800946121759,0.13393664606246702
ADM,0.05006152362315063,0.22374432646024933,0.20069975509774104,0.2789836901337075
ADP,0.006493436644828388,0.08058186300172258,0.06136065937715995,0.061571882948053235
ADSK,0.010211959124716107,0.1010542385291983,0.08188920726112045,0.09086125094599598
AEE,0.04181263302216133,0.20448137573422506,0.17406367191179858,0.14696480759257277
AEP,0.024401779991189133,0.15621069102718013,0.12631838304351997,0.10916026657027303
AES,0.04188795013197594,0.20466545905935357,0.18204630835354033,0.2438587239507179
AFL,0.009894797432254864,0.09947259638842681,0.08336816731052894,0.08224972227941674
AIG,0.012453311560750384,0.11159440649401019,0.09498891380994659,0.10950083869949839
AIZ,0.029481441986813205,0.1717016074089384,0.14789475542395827,0.13504345988881608
AJG,0.015105630544718657,0.12290496550066095,0.09841779191342011,0.11484243699362509
AKAM,0.06895437013145594,0.2625916413967816,0.23624045605851632,0.34785080843362987
ALB,0.05254369746092157,0.22922412059144556,0.17435123447752715,0.17396049709157482
ALGN,0.026399499607034044,0.16247922823251607,0.12802793013527405,0.11682790385483038
ALK,0.01267518610427326,0.11258412900703749,0.09437523081342047,0.0982128284940825
ALL,0.007690103288292983,0.08769323399380925,0.06621707719559092,0.07369260289110575
ALLE,0.006783615761331247,0.08236270855994991,0.06921983887967094,0.06794162851990691
AMAT,0.03144025249232221,0.17731399406793083,0.13314755796331829,0.13707522300109926
AMCR,0.013553048948174988,0.11641756288539538,0.10110714251927319,0.1063669376370169
AMD,0.320153832796835,0.565821378879267,0.3516073280525531,0.24062920521277303
AME,0.01356179590941297,0.11645512401527452,0.10182763924735193,0.11642272232884868
AMGN,0.004793492548245529,0.06923505288685441,0.05505169869175345,0.06392464396192836
AMP,0.049832740969676104,0.2232324818875517,0.20380124569972377,0.2711436443048174
AMT,0.011058638197017984,0.105160059894515,0.08538184591687713,0.08025257657521827
AMZN,0.10191786122685888,0.31924576931708726,0.27704226558093037,0.23433819923103485
ANET,0.02518443038693127,0.15869603141519092,0.13716627842159188,0.18460496393557976
ANSS,0.004472145154684983,0.0668740992812986,0.05534303721914163,0.05912492812987732
AON,0.008810276005330393,0.09386307050874904,0.0785745325561241,0.08542330152123795
AOS,0.017039670206006306,0.13053608775356454,0.10467312473728126,0.09883008914204094
APA,0.029240176964915005,0.17099759344772958,0.14751282355410378,0.21883998152633533
APD,0.006296304124833937,0.07934925409122595,0.05983436084234178,0.06543818695026776
APH,0.007902902556048553,0.08889827082710075,0.06867727825330767,0.07607423215431039
APTV,0.024673336289380236,0.15707748498553264,0.1346363367370202,0.1726524065661286
ARE,0.010821882975634727,0.10402827969179691,0.08433143145619366,0.08663700508276904
ATO,0.08930849877834401,0.29884527565003266,0.2602794096042211,0.19972991916088464
AVB,0.007415988046135379,0.08611613116098156,0.07339781051403525,0.06981509881687085
