,mse,rmse,mae,mape
A,0.024854854540395523,0.1576542246195627,0.13331511276393504,0.1261136136822931
AAL,0.049307975408385565,0.2220539921018885,0.1750235946803824,0.2321021603062163
AAP,0.056151467824239874,0.23696300940070766,0.21041170247196161,0.2764137601791924
AAPL,0.03986414336093446,0.19966006952050894,0.1639691190856618,0.19523138655226588
ABBV,0.018541468802516333,0.13616706210576893,0.11224731533223335,0.1175973060068845
ABT,0.02695027017409485,0.1641653744676229,0.13235107185813558,0.14790163674781492
ACN,0.01748169324548063,0.13221835441980295,0.11525433710647803,0.11114885998625675
ADBE,0.022046315407701977,0.1484800168632196,0.12753056185763068,0.11978871364697022
ADI,0.021579758949665052,0.14690050697552084,0.12448629864932205,0.13462657151954543
ADM,0.03667336099374028,0.1915029007449764,0.15156755510081132,0.18742454348616
ADP,0.014547339840428983,0.12061235359791708,0.1010886078799501,0.10271519061260688
ADSK,0.033215227554524863,0.18225045282392266,0.147651834485815,0.14937709993674766
AEE,0.02495533218211575,0.15797256781516134,0.13735626106700863,0.12293393049712142
AEP,0.022157882917779977,0.14885524148574675,0.1281247102078831,0.11555056268508211
AES,0.025799580715083616,0.16062247885985204,0.13706841935652467,0.14924385290651507
AFL,0.023318102167626815,0.15270265933384009,0.13145501452958552,0.1275484276573708
AIG,0.030857286929640324,0.17566242321464293,0.13465647050649052,0.15302350665560782
AIZ,0.01921530905559597,0.13861929539424145,0.1125766495173852,0.11563748404299488
AJG,0.027354314062524903,0.16539139657952254,0.14396530292836665,0.1382386509292599
AKAM,0.08333795706690182,0.28868314302518916,0.2562187899458618,0.37260566738792406
ALB,0.19387412102081028,0.4403113909732637,0.37000959980301407,0.2603773656479404
ALGN,0.07494781991886879,0.273765994818328,0.2174851424081948,0.17555692852621294
ALK,0.04226480203579817,0.20558405102487443,0.16330723729934285,0.19534408090688846
ALL,0.0172316656553267,0.13126943915217548,0.1165062673809608,0.11113020955517182
ALLE,0.014200926653660306,0.11916764096708597,0.09972250420249783,0.10066845065518257
AMAT,0.19116637988179697,0.43722577678105506,0.33823980465269937,0.2364296167899381
AMCR,0.04024270679762317,0.20060584936043907,0.17459113314150548,0.1527409406099045
AMD,1.7734203389880496,1.3316982912762372,1.011113030191278,0.41362665800792203
AME,0.04735999297612296,0.21762351200208804,0.18658431486637475,0.22097330262596473
AMGN,0.01694217582561008,0.13016211363376856,0.11157298110126569,0.11517469382781417
AMP,0.054561323070394664,0.2335836532602285,0.1958814355428076,0.24514111128282248
AMT,0.020301448129768526,0.14248315033634162,0.12149707803938542,0.11784621115665074
AMZN,0.04104176336509223,0.20258766834408315,0.16258187187265524,0.15337854762341618
ANET,0.031822884369168344,0.17838969804663146,0.1551624984280424,0.16727994345416358
ANSS,0.022194343360110873,0.14897766060759202,0.11191507188102309,0.12237260677605992
AON,0.025735233641289205,0.16042204848863265,0.14090779720038593,0.12797828100393804
AOS,0.0382817764040296,0.19565729325540002,0.15873504138445618,0.14718065149152237
APA,0.043864551703758047,0.20943865857037483,0.17884931355640302,0.1835511771967228
APD,0.02076438951409766,0.14409854098531902,0.12261449294811895,0.12260424400433195
APH,0.026523917035427735,0.16286164998374458,0.14229821299949494,0.13374582005992092
APTV,0.04889749115794847,0.22112777111423265,0.18715939491979514,0.24068550426486554
ARE,0.02939527331581668,0.17145049814980615,0.1478861716082955,0.1436025265770539
ATO,0.03999879485904436,0.19999698712491737,0.1715791145780573,0.14624513822495164
AVB,0.0125678060128067,0.11210622646760839,0.09033862819856477,0.09243889014559535
AVGO,0.0518490556955898,0.22770387720807433,0.18139445090122808,0.1483001665237113
AVY,0.029448656978151383,0.17160610996742331,0.14314297927017722,0.12918243378386263
AWK,0.06939274237763747,0.26342502230736825,0.22657188207257795,0.1788632696776458
AXP,0.06203228416259941,0.24906281168130945,0.21189880157677118,0.2640641512057885
AZO,0.014989997824644077,0.1224336466198899,0.09189241072784732,0.09526475069836123
BA,0.027162199028667056,0.1648095841529462,0.12161065555304014,0.13960427934313868
BAC,0.04812333707848973,0.21937031950218272,0.17300595826197762,0.218048639081855
BAX,0.03887343579721297,0.19716347480507887,0.16517318382889706,0.14306231516423673
BBY,0.04389770175555462,0.20951778386465103,0.17101362460349057,0.19973470376688013
BDX,0.02580958540945245,0.1606536193475032,0.1362370430854334,0.12384727111324872
BEN,0.03972904821588076,0.1993214695307075,0.16361706415886573,0.19093722876744312
BIIB,0.028620474443957315,0.16917586838540927,0.13507618896535203,0.16162389237222483
BIO,0.025244159758699727,0.15888410794884342,0.136617007255985,0.1335007293329689
BK,0.028516935003859375,0.16886957986523024,0.12967104778756475,0.14784164975976147
BKNG,0.02358528553955867,0.15357501600051576,0.12686381285999443,0.1453103889249918
BKR,0.053569654062019544,0.23145119153294402,0.1972121785404123,0.2442219182443579
BLK,0.017562806422083254,0.13252473890592373,0.11058881760025283,0.11501012378516659
BMY,0.02005553158610767,0.14161755394762215,0.11719069210660035,0.12558668488869074
BR,0.025439402023703313,0.15949734174494357,0.1350741640257179,0.12978970836463974
BSX,0.0469381764945972,0.21665220168416752,0.18175584489074198,0.15714267798959572
BWA,0.07711134389375057,0.27768929380469565,0.24473550628235793,0.3284263475357687
BXP,0.015287008524892818,0.12364064269039052,0.10268897774771754,0.10085586852347253
C,0.05862670948501888,0.24212953038615276,0.19979559288568086,0.25491102723772185
CAG,0.018403156037406606,0.1356582324719241,0.11741469552895181,0.11080443039344848
CAH,0.021890356542020668,0.1479539000568105,0.1176615126057664,0.12917036484501873
CAT,0.034114756559486654,0.18470180442942796,0.15571441671060715,0.1506659755283769
CB,0.018416928027602027,0.1357089828552334,0.1181515879776699,0.11086218213717491
CBOE,0.019758475720658992,0.14056484525178758,0.10699791459408392,0.11610481048481738
CBRE,0.06213951489900895,0.24927798719303104,0.222918565431528,0.2993048719961466
CCI,0.017032417711475126,0.13050830514367706,0.11015764079396434,0.10411274420107695
CCL,0.02632085070647542,0.16223702014791636,0.1250084027232062,0.13904500145186513
CDNS,0.023875428563977764,0.15451675819786592,0.13596163722212992,0.13408317942516185
CDW,0.02155890279543198,0.1468295024694696,0.11846456401062264,0.12993249003617754
CE,0.018402186486422938,0.13565465891897313,0.1063272091262767,0.11505363290243023
CF,0.19854118005596172,0.4455796001344336,0.42168528226359925,0.8571415402627616
CFG,0.03858374044613435,0.19642744321029673,0.15854450343116483,0.18555410966237432
CHD,0.01639644454017496,0.1280486022577949,0.10954272890491631,0.10403436736256773
CHRW,0.018958817627905383,0.13769102232137498,0.10785087097974902,0.1134039075674791
CHTR,0.0617434924143604,0.2484823784785561,0.20567762436487322,0.17382204004428875
CI,0.022874239504319892,0.15124232048047892,0.11812252044815039,0.12815381042423857
CINF,0.048705829005885506,0.22069397138545835,0.1822468476952099,0.15466579150145418
CL,0.014461154819392547,0.12025454178280563,0.10340816377392581,0.10038381407072977
CLX,0.011988126204511292,0.10949030187423583,0.09274916099499635,0.0896371191805623
CMA,0.041114140747568285,0.20276622190978527,0.17198160543673244,0.19106318336797978
CMCSA,0.01836896792650098,0.13553216565266335,0.11458176819362205,0.1161058606315206
CME,0.02262418057208636,0.15041336566969826,0.13064900468032106,0.12450226315506709
CMG,0.15364775325956043,0.3919792765690049,0.3735427049732531,0.6462355074457431
CMI,0.03669187903980919,0.1915512439004487,0.1562623777941352,0.177098456851955
CMS,0.030918366335013596,0.17583619176669402,0.15122528140123323,0.13241555111227798
CNC,0.0167180994792919,0.12929848985696585,0.10703867967734272,0.10876012832939051
CNP,0.05317161903087432,0.23058972013269438,0.19797998439299022,0.16705333559858143
COF,0.04181824547629723,0.20449509890532153,0.1609218714162118,0.191175048611735
COO,0.028156465937803393,0.16779888538903764,0.14274168272795515,0.15083163746410416
COP,0.06674935657825454,0.2583589684494319,0.22447150842182312,0.3062186640641805
COST,0.013180727838267485,0.11480735097661424,0.09315368351007493,0.09786419009569684
CPB,0.025792662859841848,0.16060094289835863,0.1345786637554338,0.1171290228051664
CPRT,0.07248495456399076,0.2692303002338161,0.21879082492198004,0.18023528315430334
CRM,0.01779148717715923,0.13338473367353262,0.10790118512231842,0.11796140305234075
CSCO,0.02162444356734978,0.14705251975858755,0.12646970625161558,0.12929782872401818
CSX,0.034090927443938324,0.18463728616923053,0.1532919948200355,0.17023057196853852
CTAS,0.030376749574281735,0.17428926981969295,0.14685125793502254,0.13611724569586744
CTLT,0.034799216481706564,0.1865454810004964,0.15878558200231893,0.2062174976217633
CTSH,0.04312972377224773,0.2076769697685512,0.18057196983388427,0.21817497224366192
CVS,0.024229651202834573,0.15565876526182063,0.13097009333256396,0.1454149198882271
CVX,0.02818024367931016,0.16786972234238717,0.14527551624618656,0.13858661794695196
D,0.01441098415540804,0.12004575858983124,0.1012217692112816,0.1020300333649028
DAL,0.04252055430690741,0.20620512677163827,0.1644539475497752,0.20541234216179172
DD,0.01675070031507074,0.1294244965803257,0.11127427578175851,0.11447306689112086
DE,0.023025330433788904,0.15174099786738224,0.12676102375601817,0.12471939265386921
DFS,0.027570476845915046,0.16604359923199402,0.13560770692449509,0.14602804585983903
DG,0.024697982601229296,0.1571559181234652,0.11958591643538181,0.1068236299023822
DGX,0.0331224219789338,0.18199566472565715,0.15318941389556925,0.13384683219088642
DHI,0.021577320391947027,0.14689220670936573,0.11594746283929902,0.12833426613241866
DHR,0.20725115895173968,0.4552484584836501,0.34360446051232474,0.23376527788235119
DIS,0.03637064392711263,0.19071089095044527,0.15963162062417746,0.19424950825593137
DLR,0.10256031417553214,0.32025039293579666,0.27615784125052206,0.21150980015614906
DLTR,0.024941688064831807,0.1579293768265797,0.13520609606664052,0.12284289656920026
DOV,0.02138827885832015,0.14624732085860634,0.12484370035942155,0.12313374242751608
DPZ,0.07140525571384082,0.2672176186441321,0.20670915358353556,0.16182080904517313
DRI,0.017075444999554455,0.13067304618609935,0.10460671159931877,0.10098298573797573
DTE,0.022704995592188217,0.1506817692761411,0.1319681579673219,0.12081134313113262
DUK,0.018898889015518217,0.13747323017779942,0.12012669266946964,0.11150808479160325
DVA,0.035400596728555826,0.1881504630038306,0.16298633665397874,0.1869873395886528
DVN,0.09675092285400883,0.31104810376211717,0.24745657818164177,0.40616545617218663
DXC,0.3248517923853018,0.5699577110499531,0.43973016016454936,0.2680297141702411
DXCM,0.054416344153206335,0.23327311065188447,0.19761059061305722,0.28475161734146304
EA,0.024189202368295384,0.15552878308626794,0.1373898546555564,0.14567307453796127
EBAY,0.03250477537928011,0.1802908078058338,0.1530789074765895,0.17042538653133696
ECL,0.020048778348091687,0.14159370871649518,0.11116893945882474,0.11873891858345265
ED,0.023624044696476824,0.1537011538553853,0.13390967929317427,0.12008966168002133
EFX,0.029194872671242128,0.17086507153670152,0.1412796714012006,0.12764404275530103
EIX,0.025542643834165588,0.159820661474559,0.137550429844579,0.12703386294288183
EL,0.013063734721396799,0.11429669602134962,0.09862120632457173,0.09440398280928976
EMN,0.02421746205824865,0.15561960692100674,0.12052402939014939,0.12931965439365056
EMR,0.019182315238644023,0.13850023551837023,0.11982766086705263,0.1165374271496939
EOG,0.03394889725289472,0.18425226525851648,0.15650679819056795,0.17666228061416647
EQIX,0.04304861288380754,0.20748159649426148,0.17354812306751105,0.14718493530233542
EQR,0.014442847142627752,0.12017839715451256,0.0945853207302932,0.09886351413538674
ES,0.01562571170138697,0.12500284677313142,0.10744977939956142,0.10051484775781312
ESS,0.014084237612762592,0.11867703068733475,0.09336447393587147,0.09759239785297075
ETN,0.027309689943260468,0.16525643691929362,0.14381621729845087,0.1381862583003914
ETR,0.03089470583651347,0.17576889894550024,0.14898271291520893,0.1297167255558862
ETSY,0.07070217975591726,0.2658988148824986,0.2292051790090448,0.40895888355282034
EVRG,0.0919915331414328,0.3033010602378976,0.25834529998019995,0.2017008114185565
EW,0.08718261951598405,0.295267030865256,0.23917163023306862,0.18813383948564674
EXC,0.02728258490083336,0.16517440752378487,0.14078129883920912,0.13263425385123426
EXPD,0.021815133993598614,0.14769947187989066,0.11577672488356712,0.12409225709705127
EXPE,0.03600037441182338,0.18973764626932468,0.1470960926370486,0.1848904257112752
EXR,0.013744467836799617,0.117236802399245,0.09618298569947167,0.09264665950161426
F,0.032137945978489194,0.17927059429390307,0.14665298922199638,0.17417617900377405
FANG,0.04222008258820721,0.20547526028261215,0.17663482518325818,0.16643910149146185
FAST,0.02087923596880944,0.14449649119895416,0.11963096035039664,0.1115953550958695
FCX,0.06956009842087754,0.2637424850510011,0.19936408383344803,0.3710027853959774
FDX,0.025984607543181593,0.1611974179172284,0.1368621660827023,0.14614209468852543
FFIV,0.040524895051296174,0.20130796072509446,0.16214515728454232,0.18753404568148455
FIS,0.027865294149252772,0.16692900931010396,0.14350898529096826,0.15478053498297903
FITB,0.03973824121163607,0.19934452892325907,0.16399448994406005,0.18396681612752108
FLS,0.023458274153435984,0.15316094199709004,0.12075979628955452,0.13235945321413858
FMC,0.03675348934250715,0.19171199582318044,0.16234005339618052,0.15586525788532615
FRT,0.0146347998894914,0.12097437699567376,0.10108079428452169,0.09513394888974323
FTI,0.07452958462595258,0.2730010707414031,0.23020021592730033,0.3062492463815908
FTNT,0.07298314480769234,0.27015392798864196,0.23852599461338506,0.35569913170548645
GD,0.024493681228342522,0.15650457254771352,0.12740055790589422,0.1346574642885948
GE,0.014521723437589082,0.12050611369382502,0.10057414904388921,0.0992096382765946
GILD,0.07112361716660119,0.2666901144898348,0.23915664383652271,0.3137989051355011
GIS,0.019259203661766904,0.13877753298631196,0.11724938616710706,0.10704739485899699
GL,0.025488531863201068,0.15965128205937174,0.13463949467568057,0.1397950275207419
GLW,0.036857845703058535,0.1919839725160893,0.15929064963597458,0.14158682596402017
GM,0.023729900315278173,0.15404512428271844,0.11743998348480701,0.13571819612580802
GOOG,0.013696646944214717,0.11703267468623758,0.10034998857370603,0.1020848757664828
GOOGL,0.014132957215518003,0.11888211478400779,0.10135148210971719,0.10328637762397581
GPC,0.019248482091610595,0.1387388989851462,0.11767132816270906,0.11248518211695127
GPN,0.021827509119669384,0.14774135886632891,0.12279291768025917,0.1274580008032041
GRMN,0.062033667486248355,0.24906558872362988,0.20793702573713402,0.17023897982863562
GS,0.05192774863922892,0.22787660836344945,0.18865669461231319,0.23284780129244892
GWW,0.018500583165520026,0.13601684882954768,0.10518637690759317,0.11219504040159768
HAL,0.038661551611031006,0.19662540937282497,0.17294707893258712,0.1775380853736386
HAS,0.021133370024630373,0.14537320944599927,0.12032168060353764,0.12115182058959945
HBAN,0.0446796758847334,0.2113756747706164,0.1683843897790713,0.20462308784793493
HBI,0.037644655439581835,0.19402230655154534,0.16264872551447107,0.19688597620683881
HCA,0.02314110392651387,0.15212200342657162,0.12525955079034068,0.15168804372332118
HD,0.009968393931159485,0.09984184459012907,0.08270353438269314,0.08449824270703424
HES,0.045242717558059274,0.21270335577526575,0.17292870960941797,0.2219319603941864
HIG,0.031008336331988386,0.17609184061729943,0.13519629743996012,0.155577502498147
HII,0.06175031921147554,0.24849611508326552,0.21213911148513015,0.18264413005147695
HLT,0.04497370618748297,0.21207005018974973,0.16690942428992217,0.2023997913785278
HOLX,0.034887540336528175,0.18678206642107847,0.14831392985690808,0.1739291052167091
HON,0.018307520811211914,0.13530528744735704,0.11800658715124768,0.11153450778293346
HPQ,0.035664929317521354,0.18885160660561337,0.16377897097979904,0.18702091343692512
HRL,0.022205466320909712,0.14901498690034407,0.12423032567148143,0.11744612451536741
HSIC,0.01756000873591186,0.13251418315000044,0.10843133628722532,0.10218157756965851
HST,0.028044253899015735,0.16746418691474227,0.1268556490093653,0.14291618992997643
HSY,0.017570701161776395,0.13255452146862587,0.10915920712612207,0.10892053351981561
HUM,0.023083243596429714,0.1519317070147957,0.11898195650543163,0.12744513296761148
IBM,0.020520980373775793,0.1432514585397852,0.12127269185551706,0.12470305364784386
ICE,0.01832676556889707,0.13537638482725511,0.11372328996626008,0.11649697762625813
IDXX,0.08702592527787892,0.29500156826342283,0.23253099620476486,0.18678250040321334
IEX,0.025223652828563856,0.15881956059806945,0.13618692657304565,0.1264533478720806
IFF,0.02282612026446232,0.15108315678612994,0.12442519885024071,0.11772621758080776
ILMN,0.032371136251963376,0.17991980505759608,0.15773257125967505,0.21442992618684692
INCY,0.11224097696023956,0.3350238453606542,0.3049618423552282,0.5034199873394788
INTC,0.020023390517295795,0.14150403003906212,0.11726141209872103,0.12017974320616402
INTU,0.018174042056430542,0.1348111347642714,0.11674338298722753,0.11502768578213417
IP,0.03147583364977983,0.1774142994512557,0.1535532654832452,0.15825843155710767
IPG,0.013427649623203445,0.11587773566653538,0.09589219205757257,0.09703677194223911
IPGP,0.015360675885315167,0.12393819381173492,0.09773198775910126,0.10348370267090382
IQV,0.024069678772750378,0.15514405812905108,0.12793918983532734,0.14669830031167663
IRM,0.04856765562132374,0.22038070610042917,0.18903477856377282,0.1719291138080041
ISRG,0.055505487093699415,0.23559602520776834,0.19391207096823937,0.15539554001041955
IT,0.01647790530715225,0.12836629350087292,0.10064736273948431,0.10210837966080502
ITW,0.0492041471838756,0.22182007840562043,0.18212252592064335,0.1538739250207651
IVZ,0.0406980860278658,0.20173766635872886,0.15830423895512358,0.1836390468561373
J,0.04013512775124586,0.2003375345541765,0.16958291514014678,0.15407667213155563
JBHT,0.01899063864450994,0.13780652613178354,0.11591264641096932,0.11486818811007092
JCI,0.03913882418068001,0.19783534613582077,0.1703185347468636,0.1601270428517829
JKHY,0.018007756708507093,0.13419298308222785,0.1151215928407765,0.10800843133378123
JNJ,0.02696973864515686,0.16422465906543043,0.14012930915163588,0.12466934712554495
JNPR,0.04971683211137313,0.22297271606941763,0.19261188319651892,0.2544883845169323
JPM,0.02439125572425549,0.15617700126540876,0.1293559159613176,0.1386430108648727
K,0.016245968876184375,0.1274596754906601,0.10993470085225902,0.10112942597812839
KEY,0.046099890600679004,0.2147088507739702,0.17489534961811248,0.19808567072030017
KEYS,0.0525015031857691,0.22913206494458407,0.18572067079939575,0.23108152821667347
KHC,0.02353890096334309,0.15342392565484397,0.1328019996933668,0.12341815535679795
KIM,0.02036582437532616,0.14270887980544925,0.11642766902999765,0.10840480603011925
KLAC,0.0346275959085489,0.18608491585442624,0.15614951548572262,0.1448369011250827
KMB,0.015271823245645726,0.12357921850232638,0.10355405814891398,0.09660591285350227
KMI,0.14742714328889672,0.3839624243189647,0.3538939759130427,0.6340132894088565
KMX,0.04668846347531094,0.216075133866234,0.18284750436732658,0.2249957553723226
KO,0.011929009415056965,0.10922000464684556,0.08881758348094268,0.08641558630230026
KR,0.026760002744758274,0.16358484876283094,0.1325206291022692,0.1461152270881325
L,0.01821886620183014,0.134977280317208,0.11867007589550368,0.11392610021731135
