,mse,rmse,mae,mape
A,0.023088717031255725,0.15194971876004157,0.12574033993479816,0.117306902494545
AAL,0.03279359053844472,0.18109000673268727,0.15994195169381492,0.20649376941683176
AAP,0.01626105586568207,0.1275188451393835,0.10283446342778935,0.13346526926111302
AAPL,0.01761525325472358,0.1327224670307314,0.1162672387065836,0.13503453624013395
ABBV,0.01336092678131939,0.1155894752186348,0.08768922865900072,0.0879351034591487
ABT,0.015781557057124335,0.12562466739109932,0.11274291722506725,0.12813057537559572
ACN,0.013707866967687592,0.11708060030460893,0.0994571687487781,0.09349113544044653
ADBE,0.01773112324654231,0.13315826390630928,0.10327598239536635,0.09846686376065353
ADI,0.02534515845212234,0.15920162829607723,0.12247047439465478,0.11689368489147503
ADM,0.021867652633345315,0.1478771538586854,0.12999352287596597,0.1427998831155964
ADP,0.013202315542599876,0.11490132959456943,0.08950493652846088,0.08512951688654886
ADSK,0.035274438911112385,0.18781490598755038,0.14210140205504646,0.13933282204176461
AEE,0.026058701350925324,0.16142707750227445,0.13833122003329304,0.1191012543903925
AEP,0.019372122458477928,0.13918377225265138,0.1192689917952469,0.10662207765978562
AES,0.03656785715114053,0.19122723956366816,0.1635905217799834,0.14825030457996932
AFL,0.020070546098890658,0.14167055480547344,0.12138117824809022,0.11355215693531293
AIG,0.01892271553348274,0.13755986163660802,0.11691243824844551,0.1309433712204719
AIZ,0.014222905280182292,0.11925982257316288,0.0932775229085651,0.09377145476828155
AJG,0.03309036636880509,0.18190757644695585,0.15119605341637876,0.13294536611267893
AKAM,0.022200196593858964,0.14899730398184716,0.12329147550144054,0.16595480903211238
ALB,0.22306853968285284,0.4723013229738541,0.41417023702886585,0.2871925402542299
ALGN,0.09366893046092643,0.30605380321264825,0.25563367783721963,0.194308550682669
ALK,0.022633155191710556,0.15044319589702473,0.12485442526845793,0.15315346835417687
ALL,0.016570293570439366,0.1287256523403139,0.10465409838868411,0.09582954639194947
ALLE,0.008372575955062413,0.09150178115786825,0.07044069378549364,0.072219457296647
AMAT,0.24980847640804388,0.4998084397127002,0.41599946232524965,0.2787748135744936
AMCR,0.04442596516718752,0.2107746786670247,0.1831928381569726,0.15250644546729056
AMD,2.1017456371401457,1.4497398515389393,1.144797507087577,0.49447030855493457
AME,0.022951397367390644,0.15149718600485834,0.13633368538103835,0.16175935843111433
AMGN,0.01051746069257653,0.10255467172477581,0.08367954029121924,0.08722190640045432
AMP,0.026114983837465494,0.16160131137297584,0.13965947504979015,0.1722045578360396
AMT,0.01666763472018499,0.12910319407429466,0.1097642738995557,0.10422597370642844
AMZN,0.035097639792996835,0.18734364091955946,0.15610759178849035,0.15190094323124595
ANET,0.03786546987973297,0.19459051847336492,0.15973677844695813,0.16283465689671206
ANSS,0.009144519964032647,0.09562698345149578,0.07722466952253833,0.08382299805816283
AON,0.029271814675617503,0.17109007766558967,0.14527577255854776,0.12760618052683367
AOS,0.04446641131283684,0.21087060324482604,0.17506305171374278,0.15390491235784864
APA,0.06348141558579402,0.25195518566958297,0.20693491793998922,0.18982795866007138
APD,0.016797171652268024,0.12960390292066062,0.10277003661971151,0.09497074833672889
APH,0.03265463253791534,0.1807059283419206,0.14253027880404137,0.12396343073538914
APTV,0.03965771076242136,0.1991424383762069,0.18456546954804087,0.23901975538470552
ARE,0.03921117378827897,0.1980181147983158,0.17169980274077992,0.15175806123721475
