,mse,rmse,mae,mape
A,0.03226472717319303,0.17962384912141546,0.15431426604638013,0.14174705956168618
AAL,0.047025209115275995,0.2168529665816818,0.17386784630018357,0.22855391146866685
AAP,0.05577623627811516,0.2361699309355769,0.1997114043993275,0.2633509713372821
AAPL,0.03927083931564586,0.1981687142705575,0.1577710861791595,0.1872868230156631
ABBV,0.02328195225194994,0.15258424640817264,0.11980408781157004,0.12658713796163312
ABT,0.029423430300208008,0.17153259253042266,0.13703042366645926,0.15254626073782895
ACN,0.020480371634963808,0.1431096489932241,0.12287519715094433,0.11913455915318084
ADBE,0.02520998157429948,0.1587765145552058,0.13673869059458144,0.12900075000588765
ADI,0.023351264893397086,0.15281120670093895,0.12411964384686033,0.13526399027936978
ADM,0.042229711438810116,0.2054986896279636,0.15148086340515707,0.1898128897651225
ADP,0.017194712589575847,0.13112861087335534,0.10706936150550864,0.10944191052940956
ADSK,0.03493382442616526,0.1869059239996562,0.15296689124216664,0.15551388896169419
AEE,0.030518136633141953,0.1746944092784367,0.15122499345352908,0.13717541160426655
AEP,0.02736519993419111,0.1654243027314642,0.14231142131565805,0.13008084439778772
AES,0.03132052973848942,0.17697607109010366,0.1424040547964211,0.15740367143400563
AFL,0.02813958288939819,0.16774857045411204,0.139737963041705,0.13662061523935431
AIG,0.031629806386566435,0.17784770559826302,0.13698842643233627,0.15495227945374063
AIZ,0.02084417079514588,0.14437510448531587,0.11826309353335707,0.12157914633612726
AJG,0.031761973082181774,0.17821889092400325,0.14903298164640877,0.14457343293038255
AKAM,0.08597100659518471,0.29320812846028793,0.2570574758150472,0.37406697027559305
ALB,0.20662978786793376,0.4545654934857394,0.3910812605424972,0.2801497343141047
ALGN,0.08322179447573898,0.2884818789382428,0.23747019849363413,0.19384789213739648
ALK,0.04168437391692273,0.20416751435260883,0.16668178538184128,0.19765404029640266
ALL,0.02085804639793759,0.14442315049166318,0.12391216445923964,0.11934306370803495
ALLE,0.017864857917425463,0.1336594849512202,0.10838054053187622,0.10961372866261304
AMAT,0.20420080454118472,0.4518858313127163,0.3624185865996975,0.25400086410378314
AMCR,0.041607711681363485,0.20397968448196865,0.17824888599642402,0.16456469821621342
AMD,1.8819959648697167,1.3718585804920698,1.0491857909804487,0.4260738312923478
AME,0.04731492548264541,0.2175199427239843,0.1851988808733024,0.21713347354698695
