,mse,rmse,mae,mape
A,0.01829640990882482,0.135264222575021,0.10786679576811227,0.10286980042854992
AAL,0.03497724093362591,0.1870220332838511,0.14726632802755052,0.1838947097307177
AAP,0.033631969703233705,0.1833902115796634,0.15660649099910331,0.19037217658037195
AAPL,0.04110395296379261,0.20274109835894796,0.17185814136124497,0.2207902452263251
ABBV,0.033181037684883063,0.18215662953865572,0.15600228902697222,0.1878063282130771
ABT,0.044188219108651915,0.21020994055622563,0.18088349679891225,0.22589539855168222
ACN,0.010268323059670912,0.10133273439353599,0.08440043221887893,0.07894908438606063
ADBE,0.016139190089668905,0.12704011212868518,0.10375370106956704,0.09506172118964365
ADI,0.018088453020795377,0.13449331961400676,0.11726122419541556,0.13146772131933884
ADM,0.05646123269413739,0.23761572484609975,0.20169369017514954,0.2589610690892193
ADP,0.009243145499475665,0.09614127885292387,0.08054608843731821,0.07573247456970666
ADSK,0.0243208114230721,0.15595131106557616,0.11647345118232681,0.1081631904417928
AEE,0.028887776309131512,0.16996404416561614,0.12994127631973273,0.11078748094255167
AEP,0.02010500151040312,0.14179210665761025,0.11158871739078156,0.09872031280931093
AES,0.04559370937238806,0.21352683525118818,0.18207624914971765,0.22956146803443964
AFL,0.01763004018485129,0.1327781615509542,0.11129606645676675,0.10556920842175832
AIG,0.0301646830780286,0.1736798292204037,0.1438807448831623,0.1650946534742208
AIZ,0.015632693571128085,0.12503077049721834,0.10524053909068158,0.09956281199710382
AJG,0.023610084267656813,0.15365573294757606,0.134887688144174,0.14646341069158808
AKAM,0.10913180860159376,0.33035103844485453,0.3099269934819981,0.4474411632803985
ALB,0.12475929144469458,0.35321281325101245,0.2614440758986478,0.19174746579433324
ALGN,0.060884323719638644,0.246747489793997,0.1676423991270228,0.13354286144883618
ALK,0.022831221455281926,0.15110003790628884,0.12577802013291167,0.14732490917878607
ALL,0.011650518200001242,0.10793756621307173,0.09151371606342316,0.09611718064935573
ALLE,0.012850055649238435,0.11335808594554883,0.09682844267935015,0.09439568530598312
AMAT,0.10004649298134424,0.3163012693324898,0.21148037278031584,0.16432212755164002
AMCR,0.02181081776198273,0.14768485962339786,0.12947382492592754,0.1303470420365286
AMD,0.9473234154220275,0.9733054070650319,0.6497447005392589,0.3229296006987464
AME,0.03251597870951935,0.18032187529392918,0.15621202418691732,0.18443523378760854
AMGN,0.015371036865268238,0.12397998574474929,0.10157446617352144,0.11405772901740606
AMP,0.062346685093776756,0.24969318191287634,0.22336598375404204,0.29443859696355085
AMT,0.017584237879930353,0.13260557258249125,0.10865356138827963,0.10297083435191287
AMZN,0.07485711387446141,0.2736002812031841,0.22135592946192484,0.17529546617906908
ANET,0.048896420079798136,0.22112534924743055,0.20111604077098852,0.25759484545464534
ANSS,0.01948354017806815,0.13958345237909883,0.11071742902458039,0.12099824325533995
AON,0.01616961629258505,0.12715980612042885,0.11028364152493185,0.11292815627327399
AOS,0.03412342990179827,0.18472528224852783,0.13558416962802639,0.11700371013618181
APA,0.022092781246342737,0.1486364061942522,0.11645398492665339,0.1415494838871881
APD,0.012813572917317346,0.11319705348337185,0.09758797178986504,0.10226511530993282
APH,0.015823242060232653,0.12579046887675016,0.10439884191648198,0.10868444825658845
APTV,0.028309105825856398,0.16825310049403666,0.14106378458191035,0.17406633752527143
ARE,0.026566789759616002,0.1629932199805133,0.13994755001761114,0.1375438127321482
ATO,0.06521110365139282,0.25536464839791906,0.2085612884099457,0.16065256661740915
AVB,0.007887605455740179,0.0888121920444495,0.07078728541496102,0.06990943379014473
AVGO,0.02975492056120397,0.17249614651117273,0.12882971307159038,0.11458517268030134
AVY,0.023850974751592702,0.15443760795736478,0.11814074839406624,0.10262716210460913
AWK,0.09426134646681372,0.3070201075936456,0.24313602298866566,0.1778939192120255
AXP,0.062434507659503695,0.24986898098704388,0.22522602963262997,0.2896506678396517
AZO,0.00844722237372163,0.0919087720172652,0.07419461443813413,0.07223798588369094
