,mse,rmse,mae,mape
A,0.015285287616701474,0.1236336831801976,0.10723025737367439,0.12003291977793779
AAL,0.02550713435733611,0.15970953120379544,0.13904773760894767,0.19646483383073782
AAP,0.01330079183584866,0.11532905893940461,0.08589137869487606,0.08405207520907537
AAPL,0.041435526059698455,0.20355718130220427,0.18684948116168273,0.2367908874616448
ABBV,0.018011280770210955,0.13420611301356938,0.11244655656402379,0.1348642145112625
ABT,0.027566112833255225,0.16603045754696705,0.14592255360451842,0.17709703926172063
ACN,0.01571666985615578,0.12536614318130626,0.09622025494045759,0.08581618217290979
ADBE,0.01705835186496916,0.13060762560038047,0.11020060958135733,0.10141469146562275
ADI,0.024586822856987836,0.1568018585890736,0.1401328188017161,0.1706146269340724
ADM,0.05871455463323089,0.24231086363023613,0.21926951518169507,0.3037837765048435
ADP,0.006712610634821572,0.08193052321828277,0.06778622136341164,0.07035229469272682
ADSK,0.015836569993041467,0.12584343444551038,0.09816720183620614,0.12124174145070725
AEE,0.026624833399828213,0.16317117821425514,0.13048961026878858,0.11392008438127132
AEP,0.01684100961609105,0.1297729155721295,0.10056974588017235,0.08980660058577973
AES,0.05273690684571585,0.22964517596874498,0.20852526243420744,0.2779636348147659
AFL,0.010349342345037116,0.10173171749772593,0.08973540178936808,0.09165746055467322
AIG,0.009083028000646703,0.09530492117748539,0.07721404351910645,0.08667350022265179
AIZ,0.04421787916101761,0.21028047736539313,0.18699685014570436,0.15628849998733335
AJG,0.020286575180401556,0.14243094881521207,0.11465498828157059,0.13414851748012546
AKAM,0.06927118028683794,0.2631941874108126,0.22944987381296178,0.3365583537989891
ALB,0.042956079777744016,0.20725848541795344,0.18150302575519026,0.20273059211340227
ALGN,0.02305519028435886,0.15183935683596286,0.11909669289997742,0.10792153422102227
ALK,0.022870544676077267,0.1512301050587391,0.12909932567449173,0.11314250543459717
ALL,0.013485848460175578,0.11612858588726369,0.09753368905077581,0.11178998009782994
ALLE,0.006036759518851557,0.07769658627540567,0.06744628386776379,0.06695414922548451
AMAT,0.03030612637780673,0.17408654852631988,0.15284702273720946,0.19098084510972319
AMCR,0.019449512606103805,0.13946150940708982,0.1256445163953405,0.1336778514017691
AMD,0.13116865437745914,0.36217213362910616,0.26151047257535015,0.25997759772847306
AME,0.014484577368861263,0.12035188976024125,0.10039962826605896,0.1138587859859303
AMGN,0.007123128872754663,0.08439863075165771,0.06631874881858708,0.07382270020434409
AMP,0.05394569335611701,0.23226212208648445,0.20856417133213295,0.2756147763962038
AMT,0.009520869223841419,0.09757494157744302,0.08199809452745073,0.0786715571292738
AMZN,0.16814668735112764,0.410056931841333,0.3662197389068263,0.25770298228085575
ANET,0.013349969686546226,0.1155420689036951,0.08607527595037928,0.11675714413859387
ANSS,0.0048491037003061364,0.06963550603180921,0.05552160072034134,0.05742882473051601
AON,0.011014306901196109,0.1049490681292412,0.08867683249424595,0.09718677551602557
AOS,0.01264258960595161,0.11243927074626378,0.0957158986873146,0.09373174023060447
APA,0.07246207642518766,0.26918780883462695,0.24406757185812544,0.38928250439027534
APD,0.011910213181985258,0.109133923149428,0.08796713238432205,0.09952918448504389
APH,0.013548208048934567,0.11639676992483325,0.09360936811913152,0.10588863396015467
APTV,0.03392572663267562,0.18418937708965633,0.16022765452393958,0.2032229684982664
ARE,0.01215818327173231,0.11026415225145618,0.08859762746702955,0.09541697544492614
ATO,0.06548729288411953,0.2559048512320928,0.2122023240746358,0.16555346682358682
AVB,0.0059939879256889,0.07742084942500244,0.06728966040909361,0.06402904212959747
AVGO,0.012658173131604196,0.11250854692690772,0.09834859751446041,0.10536337340883738
AVY,0.024685729964346752,0.1571169308647122,0.1218980768898356,0.10831210428462269
AWK,0.06607263098810366,0.2570459705735604,0.1968898581533966,0.1545203664208286
AXP,0.04302706707633644,0.20742966778244726,0.17819465463711806,0.2296344230271781
AZO,0.00831199516676233,0.09117014405364472,0.07637592362507828,0.07077365505954819
BA,0.016050765582185388,0.1266916160690414,0.10852301439139447,0.1264996017523855
BAC,0.022570973231324065,0.15023639116846513,0.12143515725774853,0.1519056330174734
BAX,0.011871331144170928,0.10895563842303402,0.09081585418683057,0.08827919590129465
BBY,0.017744130423719556,0.1332070959961201,0.11066311954964562,0.13628304101847727
BDX,0.010714006040974708,0.10350848294209855,0.08270401419364039,0.07647972983682999
BEN,0.0838204244013569,0.2895175718352116,0.27825673672342194,0.3907418647519736
BIIB,0.107681508614483,0.32814860751568486,0.316580998621347,0.49640292711596723
BIO,0.009944711107416713,0.09972317236939825,0.07918990772612901,0.0883214256974679
BK,0.014960813564650925,0.12231440456729095,0.09997548006742148,0.11407835347633469
BKNG,0.008294419174526599,0.09107370188219319,0.07181489648464724,0.07290434602427798
BKR,0.08104527134601426,0.2846845119531694,0.27080951769754136,0.39836154123200207
BLK,0.017043269714860722,0.13054987443448854,0.10728246784950696,0.12371870615421984
BMY,0.009314330809221835,0.09651078079272717,0.08275337926942303,0.08674829627466653
BR,0.01338700062629347,0.11570220666129695,0.0932596467510142,0.08521747011679993
BSX,0.019085120687402552,0.13814890765910004,0.11273323104129189,0.10718012652132401
BWA,0.15351775529384054,0.39181341898133165,0.37739376186047535,0.6314411344244137
BXP,0.01179080101193049,0.1085854548819983,0.08941302853867471,0.10125023569838684
C,0.03436670392764275,0.1853825879839926,0.15406816483001315,0.20046397666673058
CAG,0.009996365782304914,0.09998182726028222,0.07832483314924889,0.0788263688302167
CAH,0.01157236991239362,0.10757495020865043,0.09409933055408436,0.10481994483232941
CAT,0.03745997342301281,0.19354579154043317,0.1757953304871043,0.21990763085218876
CB,0.011330891041387063,0.10644665819736693,0.08504330685295378,0.08025468732297086
CBOE,0.012012022227060644,0.10959937147201458,0.09666221790697535,0.08875319362168842
CBRE,0.05418518874790979,0.23277712247536222,0.20518692993757406,0.27212222181761947
CCI,0.008745111438798726,0.0935153005598481,0.07307826924732605,0.06996324169620073
CCL,0.00576003804519286,0.07589491448834276,0.06175736542717997,0.06218176417917047
CDNS,0.017671002101911457,0.132932321509524,0.10960507036101576,0.09817958341702274
CDW,0.011814217789474328,0.10869322789150357,0.0915138276305783,0.08684252127396144
CE,0.01058218930996099,0.10286976868818647,0.08698639205968668,0.09873411135434125
CF,0.14866676597521497,0.38557329520496486,0.34060018189284014,0.6510662703334008
CFG,0.02853048411445349,0.1689096921862493,0.1439791082403405,0.1834819763478131
CHD,0.00996058760403265,0.09980274346946906,0.07884641136071598,0.07298011066852675
CHRW,0.006995158747615927,0.08363706563250486,0.06648130231604911,0.0667587666543727
CHTR,0.013902650263043586,0.11790950030868415,0.08609715250411965,0.08199944657867872
CI,0.007379551358754929,0.08590431513465974,0.06456967236988206,0.08062947004183871
CINF,0.045416598380369134,0.21311170399668136,0.17067412179975522,0.13802503386915163
CL,0.006391519154108167,0.0799469771417792,0.06886634151132083,0.07069918198062138
CLX,0.024286228497258238,0.15584039430538618,0.13543536701032372,0.11587556993003738
CMA,0.036057093472878096,0.18988705451630475,0.16441570103756048,0.21929664824593834
CMCSA,0.0058408007606557035,0.076425131734631,0.06373344523267814,0.0672168008234132
CME,0.003961334524278329,0.06293913348846113,0.05465383091367002,0.0564881217908325
CMG,0.05319156036693509,0.23063295594284675,0.19986038265398115,0.2894143038509569
CMI,0.061896877743056355,0.24879083130826254,0.22764563679436783,0.3130599649509706
CMS,0.029488883124358132,0.1717232748475236,0.13472761449937645,0.11477546036353743
CNC,0.028427077612234623,0.16860331435720538,0.1546502862825235,0.20787666786534886
CNP,0.018610241189603742,0.1364193578258003,0.11816145879747755,0.12382551806348649
COF,0.0341024635680994,0.18466852349033228,0.16262727712945466,0.20800868204289802
COO,0.04543482231546756,0.21315445647573864,0.19103276310471934,0.24838405244588527
COP,0.09531401069476717,0.3087296725207462,0.28959254758703507,0.4477356959182126
COST,0.005484705037142918,0.07405879446185253,0.059818272249623286,0.05817825927127351
CPB,0.04957969378854903,0.22266498105573096,0.17720721918953342,0.14115757620813052
CPRT,0.021719036537841546,0.14737379868158906,0.10908436112031038,0.10077188441010192
CRM,0.008943617176485081,0.09457069935495392,0.07531934568530307,0.07829813600318294
CSCO,0.011092601150660344,0.10532141829020507,0.08374084494785594,0.09368320337791577
CSX,0.06194846294358595,0.2488944815450635,0.23923023025945916,0.3340095657219255
CTAS,0.006003952866660908,0.07748517836761369,0.06432194304088583,0.06228705737680779
CTLT,0.03076602236805732,0.17540245827256049,0.15082766660278926,0.19159768084174986
CTSH,0.00862376183333228,0.09286421180052239,0.07597931334124305,0.08278119599374115
CVS,0.007584647763924482,0.0870898832467037,0.0697277226321887,0.0754713544330682
CVX,0.028302778432775413,0.16823429624418265,0.14669368388986181,0.18377765081163341
D,0.005221318878169357,0.07225869413551117,0.0579200520713666,0.05817820222819608
DAL,0.0070167988204076,0.08376633464827979,0.06689782598879185,0.06860020814291538
DD,0.012414414882440819,0.11141999318991551,0.08839537670050458,0.10017619809646287
DE,0.023353741750339937,0.15281931079003053,0.1364976435703651,0.16567238121099478
DFS,0.02143788823799604,0.14641683044648945,0.1222196153739174,0.14247976369588455
DG,0.014675251719422452,0.12114145334864715,0.1043365142154647,0.10889309156584735
DGX,0.012531916158071168,0.11194604127914112,0.09502108354608593,0.10833185076149253
DHI,0.011933188467636902,0.10923913432299298,0.09504191686424322,0.09128893833980581
DHR,0.018578237282276415,0.1363020076237926,0.0830801024385111,0.07298095205164472
DIS,0.014290888799349068,0.11954450551718832,0.10175203177391785,0.11786562735628742
DLR,0.07965152083090465,0.28222601019556054,0.21356662994227368,0.1642132721691676
DLTR,0.015909583736214247,0.12613319839048817,0.10286072314886477,0.11528148005642179
DOV,0.030133983923340612,0.17359142813900869,0.15651313573247805,0.19485417253974605
DPZ,0.014440379788007635,0.12016813133276075,0.09431632530694697,0.0885938289134066
DRI,0.005754021358243885,0.07585526585705099,0.05973119964083185,0.06034918448294606
DTE,0.013875771111627466,0.11779546303498903,0.08857301355433395,0.08132917336926168
DUK,0.009167836712120148,0.09574882094375965,0.07781544191059382,0.08007405134494257
DVA,0.025553254473215645,0.1598538534825346,0.14060777957495685,0.16675055768697797
