,mse,rmse,mae,mape
A,0.03320566734432961,0.18222422271566865,0.15401755649036694,0.13767276403827808
AAL,0.038184397081834895,0.19540828304305552,0.15876844523654474,0.1593119589919204
AAP,0.00490531049988161,0.07003792187009555,0.0576372231703689,0.06139953120574081
AAPL,0.06624195252984476,0.25737512026193354,0.20279574159057184,0.1675671036328388
ABBV,0.0069150573400192355,0.08315682377303281,0.07096720306731223,0.06990852804480123
ABT,0.007341891640023983,0.08568483903249152,0.0682465263871259,0.06858642012081492
ACN,0.0037137414300266866,0.06094047448146992,0.04771364503690234,0.04723671986079725
ADBE,0.04907793117196874,0.22153539485140686,0.17475591847326402,0.1438216675723989
ADI,0.0804555195093487,0.2836468217860879,0.23974233296587444,0.18535961664608788
ADM,0.018819713091673525,0.13718495942221043,0.12554874410069064,0.12278183334571088
ADP,0.014659937643297285,0.12107822943575482,0.1010022768772087,0.0903317910728054
ADSK,0.14455251693235346,0.3802006272119412,0.31293659973738686,0.22781652560387936
AEE,0.009500600159419637,0.09747102215232811,0.07989490674233528,0.07449588834181357
AEP,0.0032588513160061554,0.05708634964688279,0.04580158365123886,0.04539963164991574
AES,0.0066345167023177595,0.08145254263875229,0.0685643765073302,0.06508406948126814
AFL,0.008968589257612696,0.09470263595915741,0.08430332207783658,0.08050879474251255
AIG,0.01761039999710125,0.1327041822894111,0.11938068155390923,0.10957329592317451
AIZ,0.019248583853243233,0.13873926572258927,0.11745986978882852,0.10744877259984156
AJG,0.02937729992730579,0.1713980744562371,0.14950959506561987,0.13167435271911423
AKAM,0.024204281711699038,0.15557725319499324,0.12839197624273677,0.11588550035262861
ALB,0.0955712809894945,0.3091460512274004,0.2730314414144677,0.22994354851868953
ALGN,0.15083699146800475,0.38837738279668754,0.32222304869751667,0.23445981065975893
ALK,0.031982467330619276,0.1788364261849897,0.15264458944093956,0.1507878851836806
ALL,0.02351262697620168,0.15333827629199984,0.12104657041605714,0.10296574825407902
ALLE,0.009952398344555687,0.09976170780693205,0.08016607255119125,0.07468062719038675
AMAT,0.2913368626251601,0.5397562992917824,0.478632070471194,0.33190469862261457
AMCR,0.0037508712910350028,0.061244357217910314,0.05463792190938641,0.05644365125581854
AMD,2.1758060405844724,1.4750613684130136,1.3073595386429442,0.5917287295338172
AME,0.011041461989200082,0.1050783611844041,0.07738337444871,0.07460811642221121
AMGN,0.008910420853521782,0.09439502557614877,0.07521365070884464,0.07310398076581051
AMP,0.051751863037320246,0.2274903581194602,0.1826763014713309,0.1519163894665449
AMT,0.015170729994670226,0.1231695173111847,0.09869678833763024,0.08891685727665939
AMZN,0.062477607845089246,0.24995521167819096,0.22584762521793794,0.1950240176412643
ANET,0.31939112855140117,0.5651469972948642,0.4494283198146341,0.2946503916727605
ANSS,0.026760097968972385,0.16358513981707626,0.11834945560334555,0.10112096456338548
AON,0.011280720867304937,0.10621073800376747,0.09047448805234952,0.08410907054526748
AOS,0.05755595959027008,0.23990823160173158,0.22508864981821383,0.1911328155594042
APA,0.016583582975425424,0.12877726109614782,0.1079220771330026,0.10752042397554452
APD,0.005953873593122563,0.07716134779228888,0.06645495798279931,0.06359370290512954
APH,0.03025931593492235,0.1739520506775426,0.15306014359691278,0.13247351930884124
APTV,0.011396147230271079,0.10675273874833881,0.07968293586347674,0.08105569121992667
ARE,0.04109113850931267,0.2027094928939261,0.19321196511698557,0.16701909569440343
ATO,0.005074768439356067,0.07123740898822799,0.054834890530076806,0.05230953906536517
AVB,0.002658686311614654,0.051562450597451764,0.043128441696642046,0.045181514628284986
AVGO,0.08352826892690877,0.2890125757244981,0.23120727367116764,0.18205721099065045
AVY,0.006927712691227749,0.08323288227153826,0.0681342836098412,0.06535346881639596
AWK,0.0052018388932263395,0.07212377481265342,0.058322167073049984,0.057631371908017696
AXP,0.03077931351969969,0.17544034176807707,0.14313318104527767,0.1236721422561853
AZO,0.005721108614154161,0.07563801037939959,0.057297787529839515,0.0654537123557386
BA,0.0672647475758407,0.25935448246722226,0.2028857402875124,0.1579842648239927
BAC,0.22784121224722154,0.4773271543158021,0.3958125935346712,0.2675880927187117
BAX,0.025994970766603568,0.16122955922101742,0.13261449061194308,0.11832654145533354
BBY,0.1667563761213727,0.4083581468776798,0.3435853869794162,0.242218568450387
BDX,0.012528159855492249,0.11192926273094203,0.09788675350891124,0.0924677782814716
BEN,0.010310759249335565,0.10154190883244005,0.0850979059101713,0.08644131499401161
BIIB,0.011125485917657222,0.1054774189941014,0.0882393942155987,0.08771295416560239
BIO,0.08523221229811177,0.29194556392949655,0.2442017129209201,0.18999753129867983
