,mse,rmse,mae,mape
A,0.027352218437040526,0.16538506110601564,0.13707688532936677,0.12555547693986568
AAL,0.025557149408835134,0.1598660358201051,0.12800525300836396,0.17247621429086538
AAP,0.03449016661892912,0.18571528375157798,0.16551890589338797,0.21772063841100206
AAPL,0.01753143714348262,0.13240633347194014,0.10907261796308632,0.13058400358796166
ABBV,0.008414100510498288,0.09172840623546388,0.07456749635778459,0.08610072560411827
ABT,0.012358396379763421,0.11116832453429988,0.0914893148341487,0.11315178819208595
ACN,0.014001728190901577,0.11832889837610075,0.10203406955820545,0.09813506885199812
ADBE,0.022734710293910613,0.15078033788896553,0.12510005263395624,0.11506038264881309
ADI,0.010055897445710083,0.10027909775077797,0.08670867981212928,0.09430232444323504
ADM,0.02714331436067002,0.1647522818071726,0.13184920950529755,0.170634404826493
ADP,0.009220434131783346,0.0960230916591595,0.07681113308604805,0.07734262341995639
ADSK,0.037504549523967534,0.19366091377448247,0.15447206347851652,0.14220753810248313
AEE,0.031237889800092865,0.1767424391596225,0.14732219255055154,0.12951707660268633
AEP,0.026416563121834956,0.16253172958482587,0.13741075597148172,0.12152048384260183
AES,0.018117738893621022,0.13460215040489146,0.11118509292270162,0.1337608849578536
AFL,0.02069154236805516,0.14384555039366062,0.12270485114297393,0.11436424743632036
AIG,0.011867418616998205,0.10893768226375208,0.08652629465821066,0.09873910402951717
AIZ,0.011916035995858332,0.10916059726777942,0.09170889647341786,0.08925996125512109
AJG,0.015489614642212367,0.12445728039055155,0.1070277370427855,0.11126613767084925
AKAM,0.0705673748922407,0.2656452049110631,0.24953292914926378,0.365303263557243
ALB,0.19534697941682985,0.4419807455272569,0.3586061382558106,0.25299482042649263
ALGN,0.0881498808751721,0.2969004561720512,0.23536605738161231,0.19010141260405475
ALK,0.020569515141408583,0.14342076258829675,0.1223293818823053,0.145880352140218
ALL,0.013148801810085238,0.114668224936489,0.09810304901767061,0.09222897434741414
ALLE,0.010910285521752964,0.10445231218959666,0.08754081320188038,0.08594275221295225
