,mse,rmse,mae,mape
A,0.07066742390782169,0.2658334514462423,0.2256200525287209,0.1840148791935881
AAL,0.08222642361497401,0.286751501504306,0.26815757987208305,0.22653242900338524
AAP,0.04518947060267653,0.21257815175289424,0.16751687088136738,0.2571116170833789
AAPL,0.10123525157917301,0.31817487578244297,0.2861406331686235,0.22753169446956034
ABBV,0.04479948481652299,0.21165888787509723,0.1542242282935041,0.13311062612320962
ABT,0.02717745741461939,0.16485586860836768,0.13299040443953913,0.1225732386267896
ACN,0.01795587283473825,0.13399952550191455,0.11246265323250168,0.10663302213909803
ADBE,0.10054850617089789,0.31709384442290567,0.2702438655943305,0.21196717099026346
ADI,0.08648703800875798,0.29408678652526704,0.27642754381997325,0.22006383267542518
ADM,0.006594029767942315,0.08120363149479409,0.06502271851395659,0.06785031828142866
ADP,0.047591061978045905,0.21815375765282133,0.20174674865378922,0.17182112185375667
ADSK,0.20460337925137392,0.452331050505461,0.40162878790806833,0.2890971302630812
AEE,0.028020461045032825,0.16739313320752683,0.14760940537040276,0.13316406618618817
AEP,0.012986142340810615,0.11395675645090385,0.09515958513667978,0.09171118418807522
AES,0.004801274681356856,0.06929123091240952,0.05880394095919539,0.06647605243284997
AFL,0.014841668126812908,0.12182638518323076,0.10004988872530332,0.09473675123990201
AIG,0.01325762849375296,0.11514177562358921,0.09492637867848333,0.09107746760229353
AIZ,0.02778160968904455,0.16667816200403865,0.14559108686245098,0.1346886104868341
AJG,0.03690041789982928,0.19209481486971292,0.17291318787501708,0.15183987891222842
AKAM,0.02163864942331934,0.14710081380916742,0.12388545552568934,0.15057588676520356
ALB,0.13714945672806295,0.3703369502602501,0.31986812642341267,0.23729928208542242
ALGN,0.3657316459380621,0.6047575100303113,0.4809499818778015,0.29798295515606027
ALK,0.08711289335721875,0.2951489341963117,0.27181393916261015,0.22719793979936512
ALL,0.07365235930670831,0.2713896816511422,0.24729461344856343,0.19886611207079266
ALLE,0.02637513532774542,0.16240423432825088,0.13848089552433976,0.128171862440353
AMAT,0.21971534249551294,0.4687380318424279,0.41353564656268776,0.2909721852883596
AMCR,0.011883813345081304,0.10901290448878657,0.09273357400717187,0.09098704806462064
AMD,0.5411560419807675,0.7356330892372688,0.694969326041857,0.42537585148747503
AME,0.07034697640314008,0.2652300443070884,0.23377760816309665,0.1937681477254796
AMGN,0.008813920318420923,0.09388248142449646,0.075163016976346,0.07737145221817135
AMP,0.14386790973892982,0.379299235088775,0.3544132997254425,0.27108154556584635
AMT,0.030489519833007735,0.17461248475698332,0.14569570832332673,0.13000421701179257
AMZN,0.035733305008929364,0.1890325501307364,0.1582468411823999,0.14128463665187238
