,mse,rmse,mae,mape
A,0.04300320512097479,0.2073721416221928,0.17108068826583922,0.16174511972214423
AAL,0.03679242830768144,0.19181352482992808,0.15643345004258877,0.2058379608180137
AAP,0.033908796989236184,0.1841434141891482,0.15256482383654213,0.20267470814958796
AAPL,0.027328900348316053,0.16531454971754922,0.12928905843738558,0.15612703256555635
ABBV,0.022607799474107366,0.15035890221103426,0.12075741706110406,0.12311056407773704
ABT,0.023496140569279067,0.1532845085756518,0.12596513246071178,0.14092493639441395
ACN,0.025926116710941822,0.16101588962255192,0.13678473382202633,0.13260039665783072
ADBE,0.03398825564342503,0.18435904003716505,0.15491903291883652,0.14586147806799926
ADI,0.024755494136424146,0.15733878776838262,0.1314654738020095,0.14018039896864048
ADM,0.02525746400477414,0.1589259702024,0.12724075738600593,0.1522677854999571
ADP,0.02071895983202716,0.1439408205896686,0.11656506507472598,0.11787400455745184
ADSK,0.04041005039588752,0.20102251216191563,0.16869759641673895,0.17644889843709646
AEE,0.045558196927851756,0.21344366218712552,0.18161116829390753,0.1615406158933953
AEP,0.04354508660780814,0.208674595022509,0.17457593788018141,0.15610441903809352
AES,0.03813476711939839,0.195281251325872,0.1616014728904919,0.1586938998117713
AFL,0.033734185904837115,0.18366868515029205,0.15021282906592506,0.14404401799726174
AIG,0.02182370949717965,0.14772849927207563,0.11222136852625149,0.1273971268913745
AIZ,0.02130400587269962,0.14595891844179862,0.12182150195404265,0.1265697014515029
AJG,0.03519337683754244,0.1875989787753186,0.15993088984470985,0.15093429911779407
AKAM,0.04740957665888628,0.21773740298553734,0.18115643396404954,0.263418048858955
ALB,0.25707264617024983,0.5070233191582512,0.4481339744218704,0.31827226452361684
ALGN,0.1154093766828601,0.3397195559323309,0.28494626599655326,0.23101539129087653
ALK,0.031250128019325696,0.17677705738959934,0.14271160079884695,0.17842161256814376
ALL,0.027362995077297794,0.16541763835001935,0.13994865268423518,0.13441146254140598
ALLE,0.021933000124277617,0.14809794098594894,0.1162365872920464,0.11773669874256973
AMAT,0.23273110491399623,0.4824221231597865,0.4000563356032355,0.2924050402069249
AMCR,0.059420598819710124,0.24376340746656402,0.2127030236661278,0.1835253460054942
AMD,2.0746919314072416,1.4403790929499225,1.142373694305297,0.47781523450155544
AME,0.03271719467076551,0.18087895032525347,0.15468536870746538,0.18387523983870993
AMGN,0.02346246266119932,0.15317461493733,0.12654719931708996,0.12885102160460649
AMP,0.03426827120376152,0.18511691225752852,0.1471108382036129,0.1853788652550087
AMT,0.03483154365519766,0.18663210778212216,0.15246155536318895,0.14657610166242602
AMZN,0.05392489667026805,0.23221734790981496,0.1864914391711115,0.1756426791651874
ANET,0.032541508583725925,0.18039265113558792,0.15762409384039938,0.1629373883611039
ANSS,0.019653949743585152,0.14019254524968564,0.10811831074992344,0.1175046037305209
AON,0.03884927069779098,0.19710218339173968,0.16752389605654336,0.15328797936572963
AOS,0.055734977959099624,0.23608256597872623,0.193441539926664,0.1786213141056919
APA,0.056609807063084126,0.2379281552550772,0.20262881852021206,0.2057956745100275
APD,0.025995015053668417,0.16122969656260108,0.13166185518659512,0.1291293632275979
APH,0.03675768103168859,0.19172292776736066,0.1644759896748245,0.1542157784408429
