,mse,rmse,mae,mape
A,0.007902243818699929,0.08889456574335648,0.072968739121188,0.08276169377175265
AAL,0.031490238089505546,0.17745489029470432,0.16393400795900595,0.21918612926243256
AAP,0.014247177738635269,0.11936154212574195,0.09753931983031008,0.09498557198944764
AAPL,0.013454759969702744,0.11599465491867607,0.09323430946832939,0.11346392222904747
ABBV,0.008253388685885118,0.09084816280963043,0.07301294457135186,0.07641611127543092
ABT,0.009702379522775945,0.09850065747382575,0.08346366032827826,0.0910867933289898
ACN,0.016751201507525203,0.12942643280074284,0.1115888215197083,0.1022961364723771
ADBE,0.016797988262729876,0.12960705329082162,0.10900421356577476,0.09962273411839595
ADI,0.005976784459241365,0.07730966601429193,0.061521924903962424,0.06595057317885888
ADM,0.03330899351332419,0.18250751632007978,0.14676795667130235,0.18639002160083618
ADP,0.005827059050067523,0.07633517570601069,0.06407182281285093,0.06798310752264965
ADSK,0.01954065997371081,0.139787910685119,0.11869514481564741,0.14916322324146145
AEE,0.011273141732262085,0.1061750523063779,0.08928053561080951,0.09413684101806018
AEP,0.009272646039915292,0.09629457949394292,0.08183087028250502,0.08833477371362944
AES,0.02752420382076918,0.16590420073273968,0.13082035340136375,0.16782500838224512
AFL,0.003624591386611025,0.06020457944883449,0.04529907524125833,0.04727478953137103
AIG,0.010846954668866104,0.104148714196893,0.0888757796910687,0.083293474316394
AIZ,0.042571631767735554,0.2063289406935817,0.18333705350852292,0.15564581044142659
AJG,0.010772716357278188,0.10379169695731055,0.08430638609103548,0.09461317624731432
AKAM,0.02595972640624377,0.16112022345516955,0.13349362933580544,0.17178887934757003
ALB,0.013298301446673292,0.11531826154895543,0.08998155990858363,0.10441023482674655
ALGN,0.014608180888894026,0.12086430775416714,0.09845387321801091,0.0963591333306685
ALK,0.024282416330459876,0.15582816282835357,0.13360007298428145,0.12065879850323095
ALL,0.01771971228768062,0.13311540965523347,0.11754520229809579,0.13422605307240407
ALLE,0.0050394282294641615,0.07098893033046885,0.05857719572981075,0.057638554272903916
AMAT,0.06427149194351134,0.2535182280300794,0.23764545490811353,0.3413358307098198
AMCR,0.010168562140133203,0.10083928867328053,0.08214515288173009,0.0917209512351032
AMD,0.06018709629934412,0.24533058573961813,0.21784697183479335,0.34089868295508235
AME,0.005098649094324611,0.07140482542745001,0.061342731886834326,0.06352449313926603
AMGN,0.004751076162773192,0.06892805062362632,0.05315382625231826,0.058219297830243176
AMP,0.03998388154026986,0.19995969979040742,0.16888261643741465,0.2277685213661054
AMT,0.005965239607449727,0.07723496363338127,0.06279241655859664,0.06648000583037388
AMZN,0.24134536928189174,0.4912691413898208,0.43571425912165457,0.2955974625032001
ANET,0.014844041234641057,0.12183612450599804,0.1003185138424444,0.10354492428038431
ANSS,0.004110689692647966,0.06411466051261572,0.05098513443602703,0.050077727360257
AON,0.005432877470221142,0.0737080556670785,0.058656720050243874,0.06289637779105246
AOS,0.021328282386099896,0.14604205690861757,0.12887137899865886,0.11579163668808981
APA,0.0720820680294393,0.2684810384914348,0.2371882919667755,0.36714799112620305
APD,0.013154312014249799,0.114692249146356,0.09761346134908169,0.11237857121800517
APH,0.0075859717334114075,0.08709748408198371,0.07050435732695552,0.08024485389986157
APTV,0.008551395311197913,0.09247375471558356,0.07505801538736949,0.08270310907019672
ARE,0.012140532835669827,0.11018408612712557,0.09474834515148038,0.10982466075812318
ATO,0.026327656898780676,0.16225799486860631,0.12172555199382748,0.10880170320968356
AVB,0.0056513982692823535,0.07517578246538145,0.05964423200197095,0.06094716579809592
AVGO,0.015178492580702257,0.12320102507975433,0.10636478993860779,0.10583516981456756
AVY,0.03577533165976841,0.1891436799360962,0.16756536916303577,0.14087363181626938
AWK,0.017923042193694838,0.13387696662867304,0.10586803378137022,0.09864772613370446
AXP,0.029623449059627747,0.17211463929494128,0.14255302701385592,0.19611566696595442
AZO,0.016212232185430997,0.12732726410879563,0.10828284525863895,0.10142090937485469
BA,0.011256749261445372,0.10609782873106015,0.08496587464436081,0.09934825215324138
BAC,0.011420679406890224,0.10686757883890803,0.08659718710954156,0.09816754391409134
BAX,0.006419669313059227,0.08012283889790243,0.06403023731254746,0.06670306149355557
BBY,0.023752963815089723,0.15411996566016267,0.13772226272353194,0.17518729991049262
BDX,0.003844464521693595,0.06200374602952305,0.046365294529688794,0.047619901511916855
BEN,0.06380389579160987,0.2525943304819209,0.22483296304909167,0.3150292970846094
BIIB,0.05695112157763394,0.23864434118083325,0.20892070144956465,0.34542780814279805
BIO,0.00829944382896892,0.09110128335522458,0.07750871406196633,0.07596430007483343
BK,0.006044259311406065,0.0777448346284566,0.06782179078666323,0.06824839602595607
BKNG,0.00907310547604534,0.09525285022531,0.07320859793261938,0.0713257000860589
BKR,0.03666811859039585,0.19148921272592836,0.1536528132193522,0.21519798962954673
BLK,0.013212599012060535,0.11494607001572753,0.09891475157998977,0.11373656583711918
BMY,0.003759935878985323,0.06131831601557012,0.05001440534678862,0.05212817079284384
BR,0.004958677618726303,0.07041787854463029,0.059400145387461065,0.058873257279359756
BSX,0.005877808559551302,0.07666686741710073,0.06098715185422075,0.0625788876009936
BWA,0.07798396709274348,0.27925609589182376,0.23997317585125497,0.3883992642377437
BXP,0.02054479800259443,0.14333456667041078,0.1325291333030499,0.15508247620174676
C,0.013663328240572438,0.11689024014250479,0.09509427602875949,0.11025804843626881
CAG,0.02699854859381076,0.16431235070380668,0.1449416873979543,0.12841066948826152
CAH,0.0049311356632326326,0.07022204542188039,0.05693384125681227,0.061422025284262195
CAT,0.020385715873844138,0.14277855537105053,0.11369291497940938,0.13898158165922245
CB,0.007125231347126147,0.08441108545165231,0.0680167760696522,0.07084979641826389
CBOE,0.009643179215790906,0.09819969050761262,0.07531123170740187,0.07737481662139806
CBRE,0.015677651608176142,0.12521042931072532,0.09810081780948737,0.12645311984930407
CCI,0.004357943887233672,0.06601472477586855,0.052613711552504036,0.054460029682762805
CCL,0.010870137959161433,0.10425995376539082,0.0899455640397255,0.0862171513901443
CDNS,0.017640112294164956,0.13281608447083867,0.11129618082757431,0.10015532821993753
CDW,0.01154787697870684,0.10746104865813864,0.08688039035885317,0.08184630187505268
CE,0.024355178973951633,0.15606145896393392,0.13491440255960843,0.11750263575421702
CF,0.07071288098912812,0.26591893687574814,0.2045996505951873,0.3340337163852842
CFG,0.009865395320343806,0.09932469642714145,0.08150335173954518,0.08903515643356778
CHD,0.004551592453354114,0.06746549083312234,0.05616735168871652,0.05577700011671826
CHRW,0.01486718380512829,0.12193106169113878,0.09952563286098615,0.11479177638526207
CHTR,0.0028254177854031112,0.05315465911284834,0.044481257484549175,0.04792250058266402
CI,0.023360406521015214,0.1528411152832091,0.13129894601739503,0.12227585714688262
CINF,0.018133875813124253,0.13466208008613356,0.10803689469221778,0.09785964071374888
CL,0.006484671249021429,0.0805274564916925,0.06466488725618978,0.06912869045783475
CLX,0.01569983801689316,0.12529899447678405,0.10541103904701564,0.09513654732113848
CMA,0.015476699591050028,0.1244053840918874,0.10237462835534818,0.11778242748124812
CMCSA,0.00422521535435062,0.06500165655081892,0.05248220818952482,0.053006772709297385
CME,0.003051969321381828,0.05524463160689759,0.04041152747585932,0.04286564849925366
CMG,0.04077360286755917,0.20192474555526663,0.16747906095047452,0.22831931847385362
CMI,0.054784087930587616,0.2340600092510201,0.19962443548411862,0.2825761096146002
CMS,0.011110404726265375,0.10540590460816403,0.0854335087906993,0.08690137734853268
CNC,0.01228974283546273,0.11085911255040214,0.09369284405835103,0.10281794377981752
CNP,0.021371437272347322,0.14618973039289498,0.1298981128188757,0.15749836055088134
COF,0.011583765344224298,0.10762790225691615,0.09054906661577289,0.10013403676570927
COO,0.02317470370106271,0.15223240029987936,0.12813055502262047,0.16684610610186734
COP,0.06171900828383912,0.24843310625566617,0.20824794737006308,0.322272145806724
COST,0.0050292686173821445,0.0709173365079523,0.055403246975477036,0.05675548326530128
CPB,0.03097720112123905,0.17600341224316945,0.1291439509761372,0.10904167291397046
CPRT,0.007430592309737851,0.08620088346262961,0.07441837112966734,0.07879162203731598
CRM,0.017653758161659257,0.13286744583102084,0.11404680000774496,0.10783447384260884
CSCO,0.006253270907677561,0.07907762583485647,0.06463927025907447,0.07111381004342628
CSX,0.04239558300465548,0.20590187712756647,0.1778086622575531,0.24128339369620724
CTAS,0.005905654547619848,0.07684825663357528,0.06202644371756217,0.06036155647543256
CTLT,0.015325482407225833,0.12379613244050007,0.1043306311196001,0.12496100375350346
CTSH,0.005949958495653824,0.07713597406952105,0.06611195404197671,0.06873671470512305
CVS,0.005688062049880316,0.07541924190735622,0.06096297843523455,0.06370180798840012
CVX,0.027250062327799963,0.16507592897754647,0.14435502949309775,0.1827093520830582
D,0.007517913029555905,0.08670589962370441,0.0711093698459111,0.07877338898667936
DAL,0.006610015266144735,0.08130200038218453,0.06823423392977605,0.07497892838296576
DD,0.0065045905004362265,0.08065104153348689,0.06532768086231479,0.06542359140824273
DE,0.013122487569960649,0.11455342670544888,0.09850730000316092,0.11112220847849269
DFS,0.014217937956068589,0.11923899511514087,0.09954741403087922,0.11980067400270314
DG,0.006180327639772438,0.07861505987895982,0.06564041475510841,0.06671382384832582
DGX,0.006599705143979666,0.08123856931273264,0.06494770792462959,0.07294669525110159
DHI,0.011798022457754633,0.10861870215462267,0.0913492198577773,0.08944219708387917
DHR,0.005571293213368739,0.07464109600862476,0.05794217029159023,0.05644773049026847
DIS,0.006765287474873036,0.08225136761703744,0.06895675727231601,0.06897992737588579
DLR,0.0216211984109669,0.14704148533990977,0.11052706448362493,0.10443061629014215
DLTR,0.00827562452959585,0.09097045965364718,0.0687596798212137,0.08076293651916694
DOV,0.018246746682938405,0.13508051925773162,0.11622057434188007,0.1371383481338759
DPZ,0.01734884488816261,0.13171501390563875,0.1012373383313751,0.08964413074926479
DRI,0.010128549201819274,0.1006406935678569,0.08800954027125496,0.08631498753202319
DTE,0.008693366992051163,0.09323822709624612,0.08058582626777006,0.08919310929873386
DUK,0.012663133648853039,0.11253058983606652,0.09775850162102388,0.11605221150213114
DVA,0.009502658385325498,0.09748157972317384,0.07796648438678175,0.08998448190690711
DVN,0.13982107278166236,0.3739265606795837,0.3092229460176089,0.6686636494362818
DXC,0.007993041357543414,0.08940381064330208,0.07018342301339828,0.07142136903820764
DXCM,0.07243112773625958,0.2691303173859452,0.22268093088736474,0.17945459388833487
EA,0.038833017365437386,0.1970609483521212,0.17433632549554642,0.1511654445744397
EBAY,0.010057041773098439,0.1002848033008912,0.08265957664515479,0.07849298869368797
ECL,0.0036229995722597136,0.06019135795327859,0.04861600638736688,0.0496534397776115
ED,0.011497747178283077,0.10722754859775112,0.08230536915577479,0.08534744718917148
EFX,0.02088107265815876,0.14450284653998605,0.12512664110664173,0.11147489193461335
EIX,0.012361833866915646,0.11118378419048187,0.0993983679377383,0.1096674360293835
EL,0.008065449048983656,0.08980784514163367,0.07770578159089177,0.0746988838691778
EMN,0.008136403473831847,0.090202014799182,0.07344693785938523,0.07934579875733828
EMR,0.025074611610907377,0.1583496498603877,0.1326967338928892,0.16355748438131062
EOG,0.031244051187629632,0.1767598687135449,0.14820027961190843,0.1930927183721762
EQIX,0.07982112016041963,0.28252631764212627,0.2504697690489458,0.19656857089956994
EQR,0.006578598328338281,0.08110855890926852,0.0670947119128916,0.07201652350011108
ES,0.010346886040267114,0.10171964431842609,0.08794888678252125,0.09553801321576784
ESS,0.004552669871821797,0.06747347532046795,0.054911735584587444,0.05884803531828847
ETN,0.027988888222186713,0.16729879922517887,0.142076240851127,0.18067801749306261
ETR,0.017960621852011215,0.13401724460684608,0.11889924690665693,0.144931823769769
EVRG,0.01624634770490733,0.12746116155483336,0.10486792766108488,0.10948482709963311
EW,0.0211364530139143,0.14538381276440063,0.11606591994167002,0.10879479345516471
EXC,0.01799871956568766,0.13415930666818332,0.10960438295962052,0.13468585114364337
EXPD,0.003777538860886082,0.06146168612140479,0.046201414285691994,0.047617307706531484
EXPE,0.057751050726331986,0.24031448297248334,0.2137584821631389,0.17975597622641204
EXR,0.04896553721573314,0.22128157902485499,0.1849527275630165,0.15240576448129864
F,0.016867710115179246,0.12987574875695326,0.1129466298228126,0.13355466983525754
FANG,0.006197518339401999,0.07872431860233532,0.06174752884948626,0.07052780958668896
FAST,0.011503030727855735,0.10725218285823247,0.08793789229512355,0.09732024051645181
FCX,0.1763076451956757,0.41989003940993375,0.3621980374329883,1.052770105349066
FDX,0.02347069537042735,0.15320148618870297,0.12326725499299035,0.15154344481343074
FFIV,0.01672811341894292,0.12933720817669958,0.10891843200677523,0.1351599134781647
FIS,0.0076971705504847885,0.08773352010768055,0.07440752282128554,0.0799347344474219
FITB,0.009306927630810317,0.09647241901606032,0.08214085754964949,0.08526980026763407
FLS,0.05024208914947672,0.22414747187839687,0.20484891151352821,0.2917591692244591
FMC,0.08743738019861107,0.29569812342761165,0.2681779202302244,0.4259709906071626
FRT,0.0077844922442611465,0.08822976960335523,0.07582838705886435,0.0811356923337755
FTI,0.04825045169452883,0.21965985453543582,0.1828619394116076,0.27196095336087395
FTNT,0.04210740705029865,0.20520089437012365,0.17743832336503168,0.16980190677726317
GD,0.004779344887191136,0.06913280615736017,0.05647395488738996,0.0563304570707532
GE,0.019032628020864487,0.1379587910242203,0.1141571730983997,0.1071264932494699
GILD,0.010197713181782201,0.10098372731179119,0.08937612142587237,0.09224726702765526
GIS,0.007504063754463524,0.08662599929849886,0.07293581788446188,0.07015025711019025
GL,0.00604686517765745,0.07776159191823075,0.06208819218734811,0.05938302708006084
GLW,0.047361822940739255,0.21762771638911083,0.2040832896494598,0.27083331411782924
GM,0.016943389210389036,0.1301667746023886,0.11222144943565354,0.13591293064180848
GOOG,0.053684461523090726,0.23169907536088857,0.19817123906088785,0.16446048211177472
GOOGL,0.06270578590910454,0.25041123359207457,0.2155920124043218,0.1752576856916221
GPC,0.012240439181644842,0.11063651830044563,0.09262929763493681,0.1051582047566176
GPN,0.07989215072976578,0.2826519958000753,0.24578977103545407,0.19787524126089787
GRMN,0.04770689849504539,0.2184190891269474,0.20036232717206875,0.28786398583196177
GS,0.012775813176438255,0.11303014277810258,0.09512538833273129,0.1064080896732025
GWW,0.014097386397274007,0.11873241510756027,0.0937659068706634,0.10942142851624082
HAL,0.021343000037281002,0.1460924366190153,0.1163432460610925,0.15159406731704428
HAS,0.05486973248210149,0.23424289206313495,0.21851010009600416,0.18373461419702058
HBAN,0.007992863494517664,0.08940281592051597,0.07398088167187551,0.08098148148284634
HBI,0.0074681096900850955,0.08641822545091456,0.07047582687085722,0.08168491498582292
HCA,0.01639605235453172,0.12804707085494663,0.10005152791144169,0.09784099298537656
HD,0.01172368865889664,0.1082759837586186,0.08889541778915315,0.08305783111500076
HES,0.06304918647268051,0.2510959706420645,0.21367574160615516,0.3273396294469468
HIG,0.008697339182549238,0.09325952596142251,0.07540315824434048,0.07144005831577659
HII,0.01183323475131525,0.10878067269195962,0.0909589316226364,0.10934028609770406
HLT,0.032744733144705315,0.18095505835622644,0.14958127498800955,0.2118751872611898
HOLX,0.030284650822360388,0.17402485690946679,0.15273540285801943,0.13357544062183102
HON,0.0043963406035435835,0.06630490633085596,0.051138245165477346,0.051635602841700705
