,mse,rmse,mae,mape
A,0.006629852814400344,0.08142390812531872,0.06852971577859207,0.07874571298449559
AAL,0.028923265326340538,0.17006841366444428,0.1588677765117844,0.21917587790130616
AAP,0.018683336240917257,0.13668700099467124,0.10431930084610708,0.09410249574458991
AAPL,0.01963479511587123,0.14012421316771498,0.11573018195517247,0.14547939911862504
ABBV,0.005899457742319966,0.07680792760073642,0.060207270129878504,0.06351554941764007
ABT,0.009259295115669629,0.09622523118013086,0.08052427309312622,0.09284046207929247
ACN,0.019096139444393305,0.13818878190502043,0.12129854097415659,0.11012207416886098
ADBE,0.020377409518203302,0.14274946416082723,0.12040196802590289,0.10675960525843425
ADI,0.005169145907645066,0.07189677258156353,0.05783146340549668,0.06492168640742833
ADM,0.027987385316947243,0.16729430748518387,0.13652030094786502,0.19176713069946894
ADP,0.003122067745655809,0.05587546640213224,0.04451098374719075,0.04735788520671184
ADSK,0.017254893303346678,0.13135788253221303,0.11044127672485798,0.1400353810697276
AEE,0.01292075266640267,0.11366948872235974,0.09345938847920451,0.08686596364457004
AEP,0.009247515180702399,0.09616400148029615,0.0709614798992377,0.06639676366959717
AES,0.023373101353209785,0.15288263914915187,0.12621809983358334,0.1686373478073544
AFL,0.0028299253843742217,0.05319704300404508,0.039485176181056965,0.04122814820578006
AIG,0.005988468252241073,0.07738519401178157,0.06490265622150365,0.06381680454117102
AIZ,0.06779241684301056,0.2603697694491635,0.2414913431346294,0.1983835039490111
AJG,0.007985521104276454,0.08936174295679586,0.06867004822680613,0.07948197709010477
AKAM,0.03898646169423803,0.1974498966680865,0.15349254820730923,0.22686421482605665
ALB,0.01140626036813577,0.1068000953563983,0.08727965958092523,0.1042589561271113
ALGN,0.0242229536948149,0.1556372503445589,0.13004194156191828,0.11631795723200661
ALK,0.030796023722039816,0.1754879589089799,0.15348694883751982,0.1341984336863783
ALL,0.009963116364168795,0.09981541145619145,0.0860039781371629,0.09906576143940675
ALLE,0.0032639221459474705,0.057130746065034634,0.04885919987835366,0.04826955268387025
AMAT,0.036028527951064,0.18981182247442863,0.16650221676581625,0.24316281221371228
AMCR,0.00677200195744522,0.08229217433902947,0.06666585798338101,0.07355746002598781
AMD,0.04811432964656393,0.21934978834401445,0.18342629077753633,0.2740487446914519
AME,0.00446853573017525,0.0668471071189715,0.057046787459527515,0.062102969482426565
AMGN,0.0027037197375962396,0.051997305099362984,0.03986561751561611,0.044077359746508185
AMP,0.03703817477161432,0.19245304562831506,0.16116641440996873,0.22348525706667835
AMT,0.0034846921732114284,0.0590312813109408,0.04872720358521583,0.04907927319536035
AMZN,0.17265517436987668,0.4155179591424138,0.37680430393758846,0.2839658940251286
ANET,0.014319296258073773,0.11966326193980245,0.09433806477066152,0.09627890834328391
ANSS,0.0026343252107712974,0.05132567788905761,0.04300122964280379,0.042573253245099994
AON,0.003660883280085632,0.060505233493356854,0.04829506547121176,0.05149558083723316
AOS,0.016420063486209602,0.1281407955578925,0.11232325076591235,0.10464899479133126
APA,0.06557268522530496,0.25607164080644496,0.2380137344490388,0.37862352265083393
APD,0.009739146762369564,0.09868711548307389,0.08073651291436602,0.09416997563954853
APH,0.006006298735282566,0.07750031442054003,0.05975487696947281,0.0692321020583872
APTV,0.008027215540974441,0.08959472942631415,0.07381829861499575,0.08786024571808268
ARE,0.00615356405479725,0.07844465599897325,0.06092912569547756,0.07171565502857091
ATO,0.045125682810829564,0.21242806502632736,0.16667856085483063,0.13675445730041075
AVB,0.004536430173187387,0.0673530264590047,0.05627150660534554,0.05573679314610191
AVGO,0.013269490884572917,0.11519327621251561,0.08731790121773007,0.08234398886502968
AVY,0.03909467576835967,0.1977237359761333,0.17749326193724438,0.16049840932138862
AWK,0.03196419430473334,0.1787853302279953,0.13706011423034611,0.11582812600290446
AXP,0.02373160857410578,0.1540506688531594,0.11966582545523106,0.15726616040776065
AZO,0.01307653341664595,0.1143526712265435,0.09847677958695213,0.0913373205556779
BA,0.010798380586323385,0.10391525675435434,0.08250352979332982,0.0982154429371585
BAC,0.01173156342523848,0.10831234198021239,0.09262184105530909,0.10188388623909575
BAX,0.005904339992877306,0.07683970323262126,0.05968758931346191,0.05777363277865204
BBY,0.018313002967890818,0.13532554440271363,0.11562801314845508,0.1500112563415644
BDX,0.004092933622351555,0.06397603943939914,0.04999432128442173,0.04873593423885411
BEN,0.057189458715133236,0.2391431761835015,0.21690618174964876,0.30876872650829723
BIIB,0.06554986645222742,0.25602708148207176,0.23436899051414853,0.393631497857152
BIO,0.003499166345762466,0.05915375174714167,0.04666609675728891,0.04820786382331282
BK,0.004199068955590511,0.06480022342238112,0.056734683587523496,0.062209988540081966
BKNG,0.006188994855218323,0.07867016496244508,0.06561048299654769,0.06561579372837492
BKR,0.048148500586737836,0.21942766595563523,0.1924194820723865,0.28280901960802424
BLK,0.010632753843288156,0.10311524544551187,0.08524562518690029,0.09932530858235426
BMY,0.002671846979779259,0.051689911779565445,0.041900647592007324,0.042949612393064114
BR,0.005320063121146789,0.07293876281612396,0.058044568629447485,0.0557881801586801
BSX,0.004348880698627349,0.06594604384364046,0.04333689678012792,0.04231937372732814
BWA,0.09918231979391733,0.31493224635454103,0.28370271878543457,0.4684165755024271
BXP,0.010431293366971845,0.10213370338420048,0.09051557628498992,0.10690442957023903
C,0.015691177772506153,0.1252644313941757,0.09803903642706903,0.11826882243853552
CAG,0.03264805610641491,0.18068773092386464,0.1694205841410753,0.15062406071711837
CAH,0.003534460091541587,0.059451325397686355,0.05073864916441074,0.055948833592189266
CAT,0.014741597792860934,0.1214149817479743,0.10051904409093186,0.12701983590392346
CB,0.004542477695594846,0.06739790572113384,0.058201940679071744,0.05828072489667536
CBOE,0.014656043488923423,0.12106214721754865,0.10369967459039516,0.09687286157106094
CBRE,0.020704363264935337,0.1438901082942651,0.10892960813069902,0.1451066622419753
CCI,0.002481251584262116,0.04981216301529292,0.04141727184159648,0.042149385343774694
CCL,0.01165959364405257,0.10797959827695494,0.09977156217492503,0.0946031736481078
CDNS,0.021590524542152687,0.14693714486865697,0.1300896800647197,0.11644035731305008
CDW,0.010533497003873744,0.1026328261516448,0.08625124175593363,0.08206905453662773
CE,0.01139897096798633,0.10676596352764457,0.09278234070867795,0.09166368791258696
CF,0.07990364419713297,0.28267232654989943,0.22872001434944308,0.3899062042607209
CFG,0.009377260161132809,0.09683625437372517,0.0801407441924292,0.09206249421394129
CHD,0.004217646437363968,0.06494340949907056,0.05229768041194745,0.05032863798911088
CHRW,0.005016050378944988,0.07082408050193796,0.05560151227308476,0.0630947506019969
CHTR,0.003190726054963633,0.05648651215081024,0.04246441814267708,0.044775314213052704
CI,0.013962211549250866,0.11816180241199296,0.1004393663650835,0.09336048608464377
CINF,0.027404841219883926,0.1655440763660359,0.13253424434150726,0.11450798814003181
CL,0.002637506230213854,0.05135665711681256,0.03954492918997979,0.04222399771491551
CLX,0.02024704432033198,0.14229210912883392,0.12095854492403114,0.10612255008775658
CMA,0.014550912502727026,0.12062716320434227,0.09633850875420205,0.1185839670564477
CMCSA,0.00277362164542831,0.05266518437666681,0.044824563533437375,0.0447777598342317
