,mse,rmse,mae,mape
A,0.01099424619251009,0.1048534510281378,0.08725934162363583,0.08969124694489919
AAL,0.02153624101656227,0.1467523117929059,0.11949623683813754,0.1471431889993435
AAP,0.013426015911025954,0.1158706861592955,0.09418211393833856,0.10899016652097161
AAPL,0.028900683566392745,0.17000201047750213,0.15067287184620876,0.1935219155563029
ABBV,0.019461153868683856,0.13950323963508465,0.12009270838076831,0.1465614062532864
ABT,0.02784487151044356,0.16686782646886594,0.1491145503410755,0.18675489653642688
ACN,0.016083684003038005,0.12682146507211625,0.10836488314341415,0.1020014436313376
ADBE,0.018910674327321374,0.1375160875218655,0.12315555273705088,0.11585649336744142
ADI,0.01384852400858651,0.11767975190569747,0.10515115092124756,0.12658171165478974
ADM,0.04282627490103141,0.2069451011766923,0.18331375130996383,0.2558033000516689
ADP,0.008643865054712355,0.09297238866842325,0.07346084560683282,0.07130102114863848
ADSK,0.013185998835504541,0.11483030451716368,0.09676648048829996,0.09808443018345656
AEE,0.04246946149322917,0.20608120121260254,0.18309388809600274,0.16237000327903753
AEP,0.02603397633675665,0.16135047671685587,0.13960290815725965,0.1262569401665234
AES,0.035567494529134235,0.1885934636437176,0.1624296922334481,0.21908155571544682
AFL,0.011549377489189723,0.1074680300795996,0.09223853943826049,0.09001279365220044
AIG,0.014915585787431143,0.12212938134384839,0.10480813480241837,0.1208225281452779
AIZ,0.02815532551044649,0.16779548715757076,0.14915761762209015,0.1426922861561002
AJG,0.012922203952891566,0.11367587234277803,0.09144133998545019,0.10625266413480056
AKAM,0.0672089503857627,0.2592468907928554,0.24421758088841233,0.3545063762751365
ALB,0.06695021338170894,0.25874739299499994,0.18888784350917745,0.1630128400714511
ALGN,0.03870215468093829,0.1967286320822119,0.1516153709158934,0.13211508994546164
ALK,0.01603316820249392,0.12662214736172311,0.10369631543251158,0.11270626452029694
ALL,0.0050084856112831535,0.07077065501521908,0.05497075646819208,0.06010302233854095
ALLE,0.009279807778354646,0.09633175892899831,0.0815577436641079,0.08053794496636703
AMAT,0.043605230767462894,0.20881865521897916,0.14876678445978006,0.1396518671406081
AMCR,0.013860254565439562,0.11772958237180477,0.10363411257253358,0.10747846461808737
AMD,0.5110938251046614,0.7149082634189239,0.4478952161911886,0.27013476291482547
AME,0.01635405131064299,0.12788295942244607,0.11432301214307483,0.13445779101675556
AMGN,0.006131931461776092,0.07830665017593393,0.062449464217272106,0.07245338526669236
AMP,0.046707447071262474,0.21611905763088657,0.19488250326868115,0.2616362560476312
AMT,0.013774412880454208,0.11736444470304543,0.09977077573374403,0.09717053870414423
AMZN,0.11000840020156068,0.33167514257411673,0.29708017856548474,0.24959566221121277
ANET,0.030683320114770523,0.17516654964567444,0.15229806388768294,0.20503165691978512
ANSS,0.007007776393951568,0.08371246259638745,0.06823006022686658,0.07449711712534318
AON,0.008338636254965445,0.09131613359623503,0.07697807896761573,0.08295807240338286
AOS,0.02335677308631582,0.1528292285078866,0.12229218923760299,0.11187277194504112
APA,0.01932263975567153,0.13900589827655346,0.11285934793609244,0.1587486593597495
APD,0.007704671512712374,0.08777625825194632,0.06893885096849342,0.07455266211630714
APH,0.007016746578053982,0.08376602281387115,0.066984312648344,0.07318188769199704
APTV,0.023189557110695327,0.1522811777952066,0.13271987372948596,0.1705537044713582
ARE,0.014588245488630688,0.12078180942770599,0.10143464008125155,0.10337888438030197
ATO,0.09053259819543823,0.3008863542858636,0.27278122919063424,0.21798374241813823
AVB,0.009036527621208556,0.09506065232896603,0.08040660401019925,0.07961114438336299
AVGO,0.01981909978515774,0.1407803245668859,0.11314572650256097,0.11350653731544232
AVY,0.02288122030230353,0.15126539690988,0.12562689253777695,0.1130324886103181
AWK,0.11409135703161387,0.33777412131721085,0.2918312451342514,0.22351787247676883
AXP,0.03913289835185614,0.19782036890031354,0.17757235674672187,0.22913931948484131
AZO,0.014170841506747378,0.11904134368675187,0.10389216782486259,0.10120228365104944
BA,0.011537734303191428,0.10741384595661504,0.09006685223284407,0.10198726876959217
BAC,0.031156820435171782,0.1765129469335657,0.15000620126952754,0.19548059921711117
BAX,0.015367248024479228,0.12396470475292243,0.09949790040636379,0.09970861711589528
BBY,0.01474615768229674,0.12143375841295838,0.0924721611778618,0.09829372948169939
BDX,0.013925053259013371,0.11800446287752583,0.09718402715456992,0.09322380762218405
BEN,0.05364291850654033,0.23160940936529398,0.21633260325964837,0.30623124120024414
BIIB,0.06452150553877006,0.2540108374435431,0.23126605557515342,0.3611603072621678
BIO,0.010048666413852148,0.10024303673498797,0.08290461040006084,0.09246662036545503
BK,0.013794022702045501,0.1174479574196397,0.09741701349393153,0.11542195000345667
BKNG,0.011586159839913464,0.10763902563621366,0.08710605554471021,0.09249106683056112
BKR,0.04973942233876098,0.22302336724827956,0.2048837120819481,0.2905576495281539
BLK,0.007337716953225481,0.08566047485991121,0.06991127182194004,0.07683029072691763
BMY,0.007317946538464993,0.0855449971562627,0.07498554522991807,0.0780918766701001
BR,0.020790038703290287,0.14418751230009583,0.11382993313386558,0.10565690843864309
BSX,0.03128672021609351,0.17688052525954776,0.13255166520861408,0.11568226245933676
BWA,0.0974074973476939,0.31210174198119095,0.2901357873582265,0.5084985546688777
BXP,0.007246757747885746,0.08512789054056107,0.06940714678335154,0.07119389901683236
C,0.04141990054001616,0.2035187965275349,0.17661482104676354,0.24305928038671284
