,mse,rmse,mae,mape
A,0.04668206483026767,0.21606032683088228,0.1831878087085587,0.16986528146210528
AAL,0.049556016490132776,0.22261180671773179,0.18791825286637726,0.2275799413954769
AAP,0.023845413058296388,0.15441960062860022,0.12929605094896526,0.1332041696689627
AAPL,0.03326966686572243,0.18239974469752535,0.14965115368657203,0.15940813301424614
ABBV,0.03064975514911697,0.17507071471013355,0.1484055074517201,0.14031943967008453
ABT,0.025160416413332345,0.15862035308664632,0.13069562186148342,0.14385790305666923
ACN,0.04311454383348084,0.20764041955621462,0.17812945256389082,0.1661866206114441
ADBE,0.04627131277302233,0.21510767715965493,0.18336781672571975,0.17054739851044962
ADI,0.06157048020169811,0.24813399646501105,0.20863550812195933,0.1899465509668756
ADM,0.0772836668037793,0.27799940072557583,0.24295203564613288,0.20634420473592646
ADP,0.0443919515442582,0.2106939760511871,0.17985891678060503,0.1655532779317908
ADSK,0.07582439023576364,0.2753622890589117,0.22621019319517185,0.21251361797915205
AEE,0.050966200350969486,0.22575694972906035,0.19600011529471667,0.18290543015403632
AEP,0.04142485850115955,0.2035309767606876,0.16489079737952583,0.15950956694623586
AES,0.08025314168716804,0.283289854543307,0.24941652220656488,0.20756405671740333
AFL,0.04527954416105187,0.2127899061540558,0.18360253480483843,0.17117503409385718
AIG,0.03041727231746649,0.17440548247536972,0.14465760467467265,0.1562396674906262
AIZ,0.03786992651521036,0.19460196945357558,0.16516042015879745,0.16191569951939744
AJG,0.08099485936100992,0.2845959580897275,0.24816449413074476,0.21591575427210724
AKAM,0.053508073215174874,0.23131812124253232,0.19554897405447452,0.190565768776267
ALB,0.2773447376032335,0.5266352984782102,0.4803914372655067,0.3284307617745576
ALGN,0.1358684125356643,0.368603326810359,0.3297182357745204,0.25323300672234333
ALK,0.04840105146156354,0.2200023896723932,0.1834508468338209,0.21045124461244943
ALL,0.05110025989736508,0.22605366596754206,0.19563819765281218,0.17952375470240675
ALLE,0.026422479560947374,0.16254992943999508,0.12818455255554426,0.12798535712914597
AMAT,0.3196609841132664,0.5653856950023288,0.4860175991368111,0.3155856364057079
AMCR,0.08887483788638695,0.29811883182111615,0.2592130493672072,0.2164644662863751
AMD,3.2250483158140586,1.7958419517914317,1.4673135792842589,0.5728015688020962
AME,0.027653917029683894,0.1662946692762095,0.13449482552699113,0.157440453531032
AMGN,0.022561062830842527,0.150203404857688,0.12232416938344425,0.12536685489621707
AMP,0.03582386910626955,0.18927194484727405,0.15172580871916258,0.16428035064216873
AMT,0.0450029120107754,0.212138897920149,0.17419909003444534,0.15848754010025665
AMZN,0.05819920902981622,0.2412451222922781,0.20313866415121276,0.18824809272117224
ANET,0.06756155974031773,0.25992606591166983,0.21331649654276205,0.20269163858248168
ANSS,0.025162815297805157,0.15862791462351497,0.12478841507698714,0.12969387571259255
AON,0.0690352402778269,0.2627455808911482,0.22902685877595494,0.20168099588744323
AOS,0.07228261745337715,0.26885426805869594,0.23341403506340383,0.20420337938714653
APA,0.10939618986984115,0.33075094840353997,0.2933721826998491,0.24636399550727617
APD,0.04828617468101066,0.21974115381741915,0.18958210396734473,0.17274004304445256
APH,0.06639980404884296,0.2576815943152381,0.22441106992572096,0.19548120922787637
APTV,0.03747589130830861,0.19358690892802802,0.16334940743836168,0.20831188013578464
ARE,0.08048242555446736,0.2836942466009266,0.24435026163648765,0.21033059647784416
ATO,0.04761856843699782,0.21821679228922283,0.1847025666491364,0.1762994538784256
AVB,0.027987613736478734,0.16729499017148938,0.12805843392096222,0.13096327581550346
AVGO,0.09797825572919805,0.3130147851606982,0.26546914242630304,0.2268990172669542
AVY,0.0543179860217359,0.233062193462895,0.20321052779440676,0.1809901154924291
AWK,0.07049107019181386,0.2655015446128588,0.2275409452787152,0.206344097044356
AXP,0.038134303673823984,0.19528006471174672,0.16009237129133932,0.16918252693735553
AZO,0.026869748872372486,0.16391994653602254,0.12542994235821664,0.12759894528962665
BA,0.043454740147229685,0.20845800571633052,0.17173528798208254,0.1760009343537512
BAC,0.08512778017499205,0.2917666536377865,0.23052680844153564,0.22541291080950546
BAX,0.06968282003355404,0.26397503676210377,0.23052311172850384,0.19964416593476972
BBY,0.1290250272290139,0.35920053901548354,0.30349028215944013,0.23989728428690152
BDX,0.0461245440672652,0.21476625448907283,0.18127607099578325,0.1666335663085785
BEN,0.027429054665484724,0.16561719314577433,0.14038135853757927,0.15627617775897837
BIIB,0.022788275208591287,0.15095785904877987,0.11780306504208557,0.13117007880904585
BIO,0.07133010390325584,0.2670769625094157,0.23010897361745614,0.19955356681711398
BK,0.037270322625414354,0.19305523205915542,0.16544250261268711,0.1713351556508687
BKNG,0.05508875517630622,0.2347099383841814,0.19901483219757693,0.18490545691231686
BKR,0.05822688072590131,0.24130246730172758,0.20473253444360034,0.20355870686785885
BLK,0.03505811237184193,0.18723811677070973,0.16078636893026002,0.15890944764107207
BMY,0.04367393536572894,0.20898309827765724,0.17574249219630703,0.19738060087343687
BR,0.06353068091909894,0.25205293277226304,0.22442450137806647,0.19527173031424036
BSX,0.08608066158398188,0.2933950605991551,0.25664922469420615,0.21529367657184678
BWA,0.0362775170658024,0.19046657729324165,0.15768105558027895,0.19358621594892686
BXP,0.029147152581496145,0.17072537181536945,0.13448971288171502,0.13236264787211857
C,0.04157308343289236,0.2038947852027912,0.16961359289394412,0.1883671112927737
CAG,0.053433836014436714,0.23115759994955112,0.20306052330297306,0.18118020613015345
CAH,0.02929151294928998,0.1711476349509101,0.1381315076467451,0.1576265897776628
CAT,0.10963702183674018,0.33111481669768295,0.283135872698258,0.22851170394791148
CB,0.043959633394084166,0.20966552743377764,0.17981671190874574,0.16755067187966122
CBOE,0.029713322281857503,0.1723755269226392,0.145557120414963,0.14869416193845603
CBRE,0.031588988292465765,0.17773291280026265,0.14502519988549328,0.18703643519098834
CCI,0.034405257132529066,0.18548654164798337,0.1430640435586137,0.13499963168316187
CCL,0.03068160714354116,0.17516166002736205,0.13948647211649612,0.1557795142094025
CDNS,0.06499035097181952,0.2549320516761663,0.2223217794254561,0.19620473633031518
CDW,0.052620062430393855,0.22939063283053615,0.19278344303864184,0.17962217807908884
CE,0.05452087214937251,0.23349704955175024,0.1978639782592265,0.18808408883664957
CF,0.08702143087149587,0.2949939505676275,0.25772215311460067,0.4249438883258387
CFG,0.09643723272264645,0.3105434473993075,0.24556974756225294,0.22803906865283233
CHD,0.03594829128529301,0.18960034621617392,0.1525980913534976,0.14708278162514735
CHRW,0.041771643289118185,0.20438112263396094,0.17669395426593512,0.17077550794062477
CHTR,0.20677096764561895,0.4547207578785237,0.3951470684760139,0.2835608898007938
CI,0.03425181929307812,0.18507247038141064,0.14376698654255868,0.16008009800180864
CINF,0.0746290474807528,0.2731831756912435,0.24169273708153333,0.21152552418052803
CL,0.03498508469234926,0.18704300225442613,0.14097302026744873,0.1327735849375939
CLX,0.03136581488228796,0.1771039663087418,0.13617249221363065,0.1389977565030675
CMA,0.1549686020368784,0.3936605162279783,0.30567265874380706,0.25022375838933963
CMCSA,0.05081797871730446,0.22542843369305582,0.19504656269650916,0.17826217251596313
CME,0.07034980631395348,0.2652353790766863,0.22797884491798584,0.2001457396907225
CMG,0.05274738900232379,0.229667997340343,0.19578386227901393,0.274108772605649
CMI,0.1670088624936169,0.40866717814575826,0.3600730513063543,0.27511972988647837
CMS,0.05127897082489947,0.22644860526154598,0.19250706253109057,0.1829356239547956
CNC,0.02852505740310063,0.16889362747925282,0.13204812572131822,0.13708740091257324
CNP,0.13756531196304994,0.3708979805324504,0.3321860791914083,0.26371624327895443
COF,0.04523881038858994,0.21269417102635874,0.18099697799510683,0.18603054206398922
COO,0.07448378500392364,0.2729171760881378,0.24238801813906022,0.20792745558156844
COP,0.029067408996219672,0.17049166840705052,0.14336590557595363,0.1730307700890738
COST,0.027025172525195346,0.1643933469614733,0.1279762781899568,0.13619460741880723
CPB,0.039201315922205,0.19799322190975377,0.16059243649428706,0.1628815557738975
CPRT,0.15394327429912147,0.39235605551478553,0.3495548203452812,0.26920548264662697
CRM,0.027372545613161017,0.16544650378040937,0.13559486174206087,0.14398133043787742
CSCO,0.05420497265039496,0.23281961397269552,0.19803197163147754,0.17805728758006953
CSX,0.13522315716752617,0.36772701446524997,0.27811212822071035,0.22749734060340612
CTAS,0.07187837924309134,0.26810143461587693,0.23533083682469436,0.20460511974079795
CTLT,0.02603457326172175,0.1613523264837596,0.13173643642361732,0.14598457569513223
CTSH,0.02702268180401181,0.1643857712942693,0.13098953778566835,0.14977807036155086
CVS,0.03722886154909484,0.1929478207938479,0.16410083465018313,0.17641027032281695
CVX,0.07978651404905564,0.2824650669535184,0.24657124747614534,0.2097425814093998
D,0.039921383146617924,0.19980336119950015,0.1660286416526461,0.15693966195769307
DAL,0.050950694325403244,0.2257226048170702,0.1728321231756571,0.217340183519963
DD,0.04211958955534915,0.20523057656048513,0.17227466090355903,0.17369634868446931
DE,0.08164050444458272,0.285728025304804,0.24909047485483005,0.21852512850016645
DFS,0.0646728366279426,0.25430854611660736,0.21342207265442514,0.195090702313479
DG,0.059318869486911764,0.2435546540038021,0.18472673255795666,0.16883352749821018
DGX,0.08204232737211195,0.28643031852810547,0.2493603852685806,0.21044301522823355
DHI,0.02608462721091538,0.16150735961842538,0.13229788640183615,0.14166876329870273
DHR,0.40268078860471385,0.6345713424073876,0.5476682327276353,0.34496233050755665
DIS,0.030188603541439454,0.17374867925092108,0.14203759473160815,0.16395131719152317
DLR,0.11413338136614065,0.33783632333741237,0.3007331701115925,0.2477307008537111
DLTR,0.03511964008841633,0.18740234814008155,0.14186229572531886,0.13710739699640992
DOV,0.05762482642069819,0.24005171613779017,0.20583037262065984,0.18751245402637534
DPZ,0.11243622664951065,0.3353151154503934,0.2872636972045564,0.2477945258941392
DRI,0.05448457132822049,0.23341930367521124,0.20350149415408547,0.18975640004977593
DTE,0.05861521684559488,0.24210579680295735,0.21085118893915644,0.19132324097346218
DUK,0.04739778951612912,0.21771033396724446,0.1777592195971652,0.17275554862678835
DVA,0.028901370341875024,0.17000403036950337,0.1333102821830529,0.14087585750006407
DVN,0.07291807913098733,0.27003347779671194,0.2142624937767369,0.23434291008628366
DXC,0.5001523340751419,0.7072144894408923,0.608365732789399,0.3706119902641239
DXCM,0.0323480724229481,0.17985569888927094,0.14634640675342306,0.1788460927061357
EA,0.04709065158114142,0.2170038054531335,0.18543341678853445,0.17391420568385674
EBAY,0.03349661407426845,0.18302080229926995,0.1505628158972012,0.15938657307174045
ECL,0.02810694802701391,0.16765126908858732,0.13470298406228934,0.13681120896494975
ED,0.05070051394460662,0.22516774623512714,0.18732914709348372,0.17964927207341913
EFX,0.043141067854035535,0.20770427981636666,0.17039086185040714,0.15556988124668045
EIX,0.05739263082887709,0.2395675913575897,0.2073811722198283,0.1932613179833115
EL,0.030673313966797896,0.1751379855051379,0.13940492301919022,0.14361811588489648
EMN,0.043652374570170134,0.20893150688723358,0.17685886195027434,0.17285437030039677
EMR,0.055005653850953067,0.2345328417321401,0.2014833401748789,0.17894966151475347
EOG,0.07551454131818787,0.2747990926444043,0.23715651556067774,0.2156871987402871
EQIX,0.06866898576831049,0.26204767842572174,0.23076762464141554,0.20067561686145757
EQR,0.03130054621568671,0.17691960381960703,0.1348613160797062,0.1435880610052546
ES,0.0350328802539203,0.18717072488485023,0.14933216642952918,0.14827868942614772
ESS,0.02625652466252405,0.162038651754833,0.12603432757565927,0.1344480010014431
ETN,0.06889445040324607,0.262477523615349,0.2301306697018991,0.20093059292862306
ETR,0.04443679722655317,0.21080037292792717,0.17489258098385485,0.16660422479815562
ETSY,0.16325893552874127,0.40405313453646324,0.35247560994818206,0.28473942007179387
EVRG,0.10793161205045734,0.3285294690746286,0.2892836451853308,0.24026633046682658
EW,0.07322052465673201,0.2705929131679764,0.22538733927251622,0.1944259695837313
EXC,0.06982459381634235,0.2642434366570764,0.22995252263539914,0.21141322363386142
EXPD,0.03834688932974589,0.1958236179058744,0.16775616017513972,0.16137110634236015
EXPE,0.0318012085416308,0.17832893355154344,0.1432624375748244,0.16414954147478705
EXR,0.038222559460213336,0.19550590645863705,0.1619773429627395,0.1745506045400677
F,0.02806772751795048,0.16753425774435055,0.1309337113654367,0.1415401655084423
FANG,0.11249242891740907,0.33539891013151646,0.300534557245537,0.24862418461458338
FAST,0.048609334251035585,0.22047524634533372,0.19080829198115548,0.18692614490063175
FCX,0.5176085917335307,0.7194502010101399,0.6254929843360975,0.4043500189173675
FDX,0.057843297211704926,0.24050633507603272,0.2063182020313649,0.19103255903721308
FFIV,0.10237426999914971,0.31995979434789884,0.27156196445540975,0.22507064069428384
FIS,0.07758267490845823,0.2785366670807602,0.24635904189095875,0.21131117390160314
FITB,0.0887077101083459,0.29783839596053746,0.24036244455021782,0.22019462676851265
FLS,0.0396313747817458,0.19907630391823583,0.17043647041301072,0.16552069935354954
FMC,0.11441191081483577,0.3382482975786216,0.28830754062535563,0.23786710158305552
FRT,0.02999593604517743,0.1731933487325002,0.12818873226240246,0.1243345116330768
FTI,0.034285108930946454,0.18516238530259446,0.15843523678401392,0.1816067860606213
FTNT,0.026803512377563503,0.16371778271636683,0.13585247371927556,0.15117590837164827
GD,0.05436967020956766,0.2331730477768982,0.19909162470523636,0.18377672130422473
GE,0.031355037769365074,0.17707353774453446,0.13847434267663847,0.1382174490872261
GILD,0.04888901858960597,0.22110861265361412,0.19175198129607424,0.25587756130150097
GIS,0.04458866718216015,0.21116028789088195,0.16858596916746457,0.15381288597509143
GL,0.05944173597824829,0.24380675950073305,0.2069226059115879,0.19178774730083054
GLW,0.09785064672828839,0.3128108801309321,0.26975795604927666,0.21809013264309818
GM,0.033810385597376834,0.1838760060404207,0.15202558112529757,0.16491709871917018
GOOG,0.02786830790150849,0.1669380361137284,0.1346529876775857,0.13852507426389143
GOOGL,0.027189415887021284,0.16489213409687342,0.1331970693687778,0.13649194964838374
GPC,0.04160026673832788,0.20396143443878767,0.17137931971639292,0.15967630544016004
GPN,0.03638724220210127,0.19075440283805056,0.15697381128814009,0.15415001270378487
GRMN,0.09959778102133374,0.3155911611901286,0.2813219110942436,0.23468332372486023
GS,0.067206153991679,0.259241497433723,0.2131534502764643,0.21219668553230484
GWW,0.04709495299397565,0.2170137161424956,0.1874862425095982,0.17839838562028232
HAL,0.1370128673185003,0.37015249197931965,0.3135528199056393,0.25888896433251335
HAS,0.05542526431790702,0.23542570870214455,0.20500058381187392,0.1845474382751397
HBAN,0.05526205346550747,0.23507882394105062,0.19416336235408138,0.2015138383920331
HBI,0.04544944631006842,0.21318875746640212,0.1844364868125721,0.22721966476093516
HCA,0.041243005858823165,0.20308374100066004,0.1684445773083968,0.15417786767843844
HD,0.02690657632865456,0.16403224173513742,0.1317859176581686,0.1317897165757125
HES,0.04074071031002532,0.2018432815578099,0.16795548295111876,0.17596220817746433
HIG,0.03716968561416024,0.19279441281883725,0.16195439725162278,0.16753976879039673
HII,0.12833569267374467,0.358239713981776,0.31069375232423374,0.24387997193315475
HLT,0.054521473919065346,0.23349833815054305,0.19271886201487887,0.1821701327234442
HOLX,0.022900249037384218,0.15132828234465698,0.12140799330311357,0.13646676133463187
HON,0.04583263537439704,0.21408557955732804,0.18226820312593744,0.16789654448903063
HPE,0.23959811743535153,0.4894876070293829,0.43477987827265513,0.3089837620117912
HPQ,0.1000890546443738,0.31636854243804613,0.2719332462344717,0.23260944683034984
HRL,0.03630615345150836,0.19054173677047337,0.15289502321820708,0.1780117074399078
HSIC,0.03081988522070772,0.175555931886985,0.13377704278192837,0.13455960870547168
HST,0.046797972845846074,0.21632839121540676,0.18409794719762063,0.17348207879001962
HSY,0.05365074367355339,0.231626301774115,0.1944358078521895,0.1753393567024074
HUM,0.04091004288281308,0.202262312067308,0.173312195875749,0.16835306775462475
IBM,0.07054677116501956,0.26560642154326686,0.22841881484245774,0.19633737440643972
