,mse,rmse,mae,mape
A,0.010827663227891908,0.10405605810279336,0.08682728097265338,0.09596060492196948
AAL,0.03575451358978601,0.1890886395048259,0.16912935951612287,0.22593917032619013
AAP,0.01703573364493808,0.1305210084428483,0.10610282199037725,0.10398109135584005
AAPL,0.01519843648374877,0.1232819390006045,0.10271756264544783,0.12349702160472145
ABBV,0.009201521029841933,0.09592455905471724,0.07484563117059337,0.08094456339528203
ABT,0.012014308952183975,0.10960980317555531,0.09451002762210758,0.10194622835140901
ACN,0.018997191327429528,0.1378302990181387,0.11546930286512022,0.10579335835327568
ADBE,0.018796053016546292,0.13709869808479688,0.11430655563166421,0.10528617592065269
ADI,0.007782115219883798,0.08821629792665184,0.07073853940612516,0.07537735523893566
ADM,0.03507305949121464,0.18727802725150283,0.15333497097008225,0.19668363654381735
ADP,0.008453830618628973,0.09194471501195146,0.0739426570189342,0.07828632983904443
ADSK,0.021679432210091516,0.14723937044857097,0.12519048250607473,0.15574239621951028
AEE,0.014139654081732459,0.11891027744367792,0.09967956577440457,0.10591007113471887
AEP,0.012184075084442107,0.11038149792624716,0.09335786498751054,0.10160610408041502
AES,0.030205571781175427,0.17379750222939175,0.13742629331972048,0.17491145096989566
AFL,0.006450009972344563,0.08031195410612646,0.06225949928514371,0.06421438071276649
AIG,0.013208521372614013,0.11492833146188983,0.09139859047792522,0.08477411464522949
AIZ,0.04252886284549657,0.2062252720824889,0.1792179019576449,0.1527264008973913
AJG,0.013319791608970616,0.11541140155535161,0.09729893050386032,0.10791976751464935
AKAM,0.026035923807730742,0.161356511513266,0.13523401784249406,0.17092095796457574
ALB,0.014623401110306597,0.12092725544849928,0.09800468341291672,0.11304903854801117
ALGN,0.013733902475398532,0.1171917338185528,0.09211973221987727,0.0910332233267217
ALK,0.02697850239813936,0.16425133910607656,0.13809031575728148,0.12556541426243578
ALL,0.020292863868153342,0.14245302337315746,0.12125890794890135,0.13803945041877358
ALLE,0.007603474352256729,0.0871979033707619,0.07156206730930721,0.07057301998307675
AMAT,0.0685421112569064,0.26180548362650163,0.2427627298476268,0.3477130843632883
AMCR,0.012342215256225138,0.11109552311513339,0.09179173364361552,0.10189680433325478
AMD,0.06416967284298558,0.25331733624642744,0.22204289815177486,0.3471535025478945
AME,0.007285251105445844,0.08535368243635329,0.07306408332251355,0.07501894192924731
AMGN,0.007381060430902202,0.08591309813353376,0.0693667008062927,0.07520536652349871
AMP,0.04292417952148746,0.2071815134646126,0.17646588323482024,0.2352902589639285
AMT,0.008648932360323372,0.09299963634511359,0.07704260483271831,0.08130175252574061
AMZN,0.24761634545566572,0.4976106363972395,0.43512577042416434,0.29502711399767984
ANET,0.017308017439977362,0.1315599385830556,0.10445373028064281,0.10786881584162318
ANSS,0.006618475816742204,0.08135401536950837,0.0633642621127746,0.06212999048323923
AON,0.0077009465209513005,0.08775503701185078,0.07321631600898469,0.07788426938197424
AOS,0.02468469621159316,0.15711364107420195,0.1346908292279232,0.12133386168231197
APA,0.07256356832977968,0.26937625791776765,0.23577030700092821,0.36410206515045546
APD,0.016057646139145166,0.12671876790414735,0.1064458735710972,0.12212849661774047
APH,0.009921998651113505,0.09960922974862071,0.08322535372823521,0.09400496055889054
APTV,0.011322103102345693,0.1064053715859575,0.08701183477182273,0.0933852495190168
ARE,0.014695905383917372,0.12122666944165947,0.10432239360083928,0.120251313143989
ATO,0.027201596847793264,0.16492906610962563,0.12910038483191438,0.11760831021442292
AVB,0.008102883903437316,0.0900160202599366,0.07314415562803955,0.07499612226775272
AVGO,0.018474003841665525,0.1359191077136159,0.11846945943793002,0.1190643718726458
AVY,0.036302019170051276,0.1905308877060391,0.1634587122903239,0.13806688371275716
AWK,0.019547799610019477,0.13981344574117138,0.11468495484178558,0.1087244031490851
AXP,0.033371185497898886,0.18267781884481457,0.15140784353821252,0.20850948637121744
AZO,0.018594169308918093,0.13636043894369837,0.11602124429658028,0.10837284668526756
BA,0.013382546818327257,0.11568295820183393,0.09443176271560096,0.10934648270231975
BAC,0.012820987832097189,0.11322980098939144,0.09451867530189642,0.10720860079592245
BAX,0.00888245758258205,0.0942467908343942,0.077530152164267,0.08065184918943222
BBY,0.02599415267664645,0.161227022166405,0.1397893671800729,0.17699368014987468
BDX,0.006052909026703998,0.07780044361508485,0.061353774868850595,0.06280709721739834
BEN,0.06766459533938447,0.2601241921455682,0.2295581595685716,0.32003973877151476
BIIB,0.05531770269999881,0.2351971570831561,0.20535402950919424,0.33714780971321073
BIO,0.010772725932175023,0.10379174308284365,0.08382887635471648,0.08165806690664669
BK,0.008562620448858294,0.09253442845156766,0.07610602784069659,0.07600941729639484
BKNG,0.010869377363716595,0.10425630611006988,0.08151864628198989,0.08010697403503127
BKR,0.03786518240626518,0.1945897798093856,0.15552015036666111,0.21219666529089073
BLK,0.015525962378678437,0.1246032197765308,0.10597865585752235,0.12107198372885558
BMY,0.00571456117391987,0.075594716574109,0.06078684379293702,0.06340099537024775
BR,0.00688885118534214,0.08299910352131606,0.07108060194240595,0.07101495134672513
BSX,0.00914494879935586,0.0956292256549004,0.0744757779432349,0.07616423163011778
BWA,0.0778476905323279,0.2790119899436723,0.24028416873074868,0.38508682247157644
BXP,0.023144796315863338,0.15213413921885954,0.134581695228056,0.1572637545206516
C,0.015699885557599255,0.12529918418568917,0.10393301134395311,0.11830810549279962
CAG,0.027910774063351188,0.16706517908693957,0.14568664451538402,0.12962441304049255
CAH,0.00703378393611604,0.0838676572709411,0.07044104441740287,0.07549409645958072
CAT,0.023016295730923796,0.1517112248020027,0.12194774814405207,0.14974699524860213
CB,0.01001068119702471,0.10005339173173845,0.0802321437688636,0.08348163128466331
CBOE,0.011800304230679532,0.10862920523818413,0.08832540115472981,0.09209164567837919
CBRE,0.016779639070808035,0.1295362461661138,0.10493835095278303,0.13285213283495703
CCI,0.006621000056794591,0.08136952781474519,0.06456031206685298,0.06678073139995443
CCL,0.01259186091222907,0.11221346136818465,0.09338604657295166,0.08933101642574492
CDNS,0.02080477124696807,0.1442385913927617,0.11814908407282035,0.10385299244451984
CDW,0.014742848353081863,0.12142013158073031,0.09640222109638517,0.09124638283710512
CE,0.025058273175980514,0.1582980517125227,0.13197748571898277,0.11531558543115575
CF,0.0717429110763057,0.2678486719703977,0.20891726258244742,0.3344414536074576
CFG,0.011580375757833267,0.10761215432205261,0.08775117673616822,0.0950504112611668
CHD,0.007045552354478666,0.0839377885965473,0.07171716490156234,0.0714905791154695
CHRW,0.018337817208498322,0.13541719687136608,0.10913474460507315,0.12572975107430703
CHTR,0.005026577177112682,0.07089835807063999,0.05834534693865442,0.06275503548772426
CI,0.027759455664066023,0.16661169125864495,0.13996349750197828,0.12899821118543217
CINF,0.019869264331393178,0.1409583780106496,0.11625094034078517,0.10674654857689526
CL,0.009322612058333058,0.09655367449420585,0.07758558596588795,0.08272259532135214
CLX,0.01794056672270575,0.13394240076505182,0.11463343253178107,0.10470928485491791
CMA,0.017676130449175678,0.13295160942679737,0.11154559789551574,0.12690518487684338
CMCSA,0.006541277990653015,0.08087816757724556,0.06356262732595028,0.06436943279236002
CME,0.005600753366132085,0.07483818120539866,0.05815567316979802,0.06136377040376833
CMG,0.04530499938189494,0.21284971078649587,0.1777474492549778,0.23854838818877386
CMI,0.06034628754496581,0.24565481380377183,0.20740793355893947,0.29257344207824304
CMS,0.013360026519637103,0.11558558093307791,0.09569686200646853,0.09836183566522928
CNC,0.01484263598866042,0.1218303574182577,0.10022390682387461,0.10971335915902894
CNP,0.026192987475931767,0.16184247735354204,0.13726313621189506,0.1665803635967757
COF,0.013405936626506118,0.11578400850940564,0.09925111108890479,0.1090560558142337
COO,0.023977804805352505,0.15484768259600304,0.13361465250327983,0.1719158479661709
COP,0.06282927835522165,0.2506576915939777,0.20910795954766104,0.32130551881703723
COST,0.007761928229520314,0.08810180605141028,0.06844553983599976,0.0703395358078984
CPB,0.031762566666738,0.17822055624068173,0.13718106265640453,0.11794440289841197
CPRT,0.010049151857656143,0.10024545804003362,0.08341590968556997,0.08816685202913693
CRM,0.02102288308894027,0.14499270012293816,0.11875564339213576,0.11219981523933105
CSCO,0.00879236507530208,0.09376761208062238,0.08065835872625884,0.08794197843197678
CSX,0.045231152742910355,0.21267616872350872,0.18246733922424557,0.24578784205805207
CTAS,0.00830317929299471,0.09112178275799211,0.074131805784778,0.07241831729861684
CTLT,0.017804449233476113,0.13343331380684553,0.1144546851604137,0.13540780673415548
CTSH,0.008428121522074556,0.09180480119293628,0.07792108858178536,0.08081803987319786
CVS,0.00813864788101763,0.09021445494496783,0.07265369033900716,0.0753754319334841
CVX,0.03027322157094471,0.17399201582528065,0.15048238641373538,0.18941811005197218
D,0.01132014256252465,0.10639615858913634,0.08555903556348211,0.09492370229218379
DAL,0.009292165307134644,0.09639587806091422,0.07925823205996793,0.08764699566136595
DD,0.008527288553974324,0.09234331894606303,0.07120378803739026,0.0715856964521016
DE,0.015331161950532633,0.12381906941393411,0.10375262690439231,0.11624996868674932
DFS,0.01692718649135642,0.1301045214101202,0.1112098517965028,0.13405496366001063
DG,0.007899807090326567,0.08888085896483318,0.07173293071434951,0.07234880820953911
DGX,0.008257677036503226,0.09087176149114325,0.07379201285147996,0.08227867049210687
DHI,0.014011997574730664,0.11837228381141704,0.09685748566278528,0.09511527497593535
DHR,0.008002565438918452,0.08945705918997367,0.07065269628040195,0.06903064757171298
DIS,0.009824451723604662,0.09911837228084742,0.07948327447953937,0.07933991854138732
DLR,0.021703861677737173,0.14732230543178848,0.11498168653592951,0.11042123385914648
DLTR,0.01043657643771461,0.10215956361356782,0.08230574916299706,0.09552498381600147
DOV,0.02122190118009581,0.1456773873327491,0.12371205582251707,0.1449687056391408
DPZ,0.018165180217588357,0.13477826314947214,0.1068717502189911,0.09599739088033415
DRI,0.012146671576180221,0.1102119393540474,0.09458537436934285,0.09312454512667376
DTE,0.011958190031349751,0.10935350946060099,0.09101826526780803,0.10101016828602678
DUK,0.016585176421853552,0.1287834477790277,0.10645006439119983,0.12655892660796758
DVA,0.01132894518985038,0.10643751777381122,0.08976490106633929,0.10228318382286465
DVN,0.13807983521693237,0.3715909514734345,0.30790402819764967,0.6594907679747227
DXC,0.009698660383615658,0.09848177691134365,0.08238549343459538,0.08488222769662408
DXCM,0.0855326547444144,0.2924596634485077,0.23922626518307852,0.18384521667345213
EA,0.042705074081643805,0.20665206043406342,0.17896024890073026,0.1551842150762971
EBAY,0.012230102685985194,0.1105897946737636,0.0853822598309537,0.08120243228249698
ECL,0.006367407897894145,0.07979603936220234,0.0659619728777848,0.06717290713201383
ED,0.014308570281898391,0.11961843621239325,0.09702700046008336,0.1021913144389498
EFX,0.023881138416591653,0.15453523357665608,0.13003726379595448,0.11620274982011602
EIX,0.016098048762727,0.12687808621951624,0.10731052019965538,0.11888343771527997
EL,0.010606065832875423,0.10298575548528749,0.08789447683875301,0.08497880419588978
EMN,0.010770311911945794,0.10378011327776529,0.08691698294235904,0.09327860580327596
EMR,0.028012598823618517,0.1673696472590491,0.13909704420955366,0.17198861370287452
EOG,0.032111898670008465,0.17919793154500546,0.1481321762540035,0.19215918946155475
EQIX,0.08126426694668344,0.2850688810562869,0.2482478839404746,0.19532513538773144
EQR,0.008928879378815709,0.09449274775778144,0.07673265855378125,0.08223247065328175
ES,0.013506974486088187,0.11621950992018588,0.09794904266233816,0.10679263390867293
ESS,0.006968275574826465,0.08347619765434015,0.06838547419046943,0.07307838090378298
ETN,0.030253097828347644,0.17393417671161596,0.14684143931036284,0.18537229150362827
ETR,0.022030411241023132,0.14842645061114657,0.12745575209449136,0.15515991028507398
EVRG,0.017876688957870597,0.13370373576632255,0.1107190859663048,0.11693713150517923
EW,0.02108047337935968,0.14519116150564979,0.11832511996539276,0.11282809169959251
EXC,0.022213517768323695,0.14904200001450496,0.11868360578074555,0.14582860544264134
EXPD,0.006252529511789476,0.07907293792309399,0.06206954674584029,0.06405062201288758
EXPE,0.06161743060771676,0.24822858539603523,0.21681556993750517,0.1815897116301068
EXR,0.05028786814244533,0.22424956664940365,0.18837529653430132,0.15672668744963103
F,0.019317382907363113,0.13898698826639533,0.11983054408514734,0.14096636894149067
FANG,0.007751664244047066,0.08804353607191766,0.06783232923208984,0.0756561839036564
FAST,0.014227468200413089,0.11927895120436417,0.10002853891149754,0.11074968872007863
FCX,0.1819076132847214,0.42650628750901365,0.3680148311148945,1.0776654712006504
FDX,0.026151372454096607,0.1617138598082941,0.13273989926236437,0.16149892030049753
FFIV,0.020674209044951736,0.14378528799898735,0.11987883588549843,0.14826645045536102
FIS,0.01015650153795575,0.10077946982374808,0.08618990649706781,0.09236785223323922
FITB,0.011363451086164158,0.10659948914588736,0.08744742262904391,0.0900337622915995
FLS,0.05358633803717214,0.23148723082963374,0.20965659031991038,0.29711122110412386
FMC,0.08897204424317028,0.2982818201687295,0.26814769256861354,0.4237663402800126
FRT,0.010178793027881976,0.10089000459848328,0.0838798453715219,0.08972210312681546
FTI,0.051046405042833795,0.2259345149436752,0.18731973396386148,0.28003271459374074
FTNT,0.04615371323634835,0.21483415286296625,0.18160632968417384,0.17276593465894682
GD,0.00726609222978668,0.08524137627811203,0.06821941172613942,0.06788987257413867
GE,0.02425454557919762,0.15573870931530676,0.13046025693964516,0.11551429024888218
GILD,0.01229235206503687,0.11087088014910348,0.09526849358204266,0.0982746360704028
GIS,0.009478203202118448,0.09735606402334909,0.08193591956229991,0.0792142690489486
GL,0.008723531855566036,0.09339984933374376,0.06957402192880614,0.06613155468802111
GLW,0.051493405405044844,0.22692158426435516,0.20885452817113598,0.2767359048522269
GM,0.019809561906294813,0.14074644544817042,0.12022017990928385,0.1445574507272583
GOOG,0.05549713889725512,0.23557830735714,0.20175936638581796,0.16899276107847075
GOOGL,0.06452021911686429,0.25400830521237744,0.21949566543528526,0.18005962367777834
GPC,0.015482464617031068,0.12442855225803709,0.10144485656855183,0.11858548520313372
GPN,0.095841821715469,0.30958330335382916,0.26579206303985714,0.20104156822890162
GRMN,0.05170688713139207,0.2273914842983177,0.20522329571114678,0.29402264638986697
GS,0.014744985346112158,0.12142893125656734,0.10279422645182713,0.11252716089990375
GWW,0.017619671192330173,0.13273910950556422,0.10552889161477011,0.12291288983177623
HAL,0.023612187507265372,0.15366257679495476,0.12341523469399455,0.15617669367438983
HAS,0.0579887494071116,0.24080853267089936,0.21886085882254658,0.18292712134931952
HBAN,0.010538561867746661,0.10265749786424108,0.08598075473679798,0.09246167337278575
HBI,0.008826995814264995,0.0939520931872462,0.07911467267246103,0.09041136139548668
HCA,0.018683391692578055,0.13668720383627012,0.10494228953510253,0.10215868191316217
HD,0.014334666644299356,0.11972746821134804,0.09964139614660647,0.09411691751649646
HES,0.06539702358692155,0.25572841763660437,0.21429716372595878,0.3277803476661005
HIG,0.011209811683376734,0.10587639814130784,0.08220015721192069,0.07814579250289473
HII,0.014598336776209841,0.12082357707090881,0.09747389312905601,0.11677780355853831
HLT,0.03477082260657287,0.18646936103975062,0.15383640921689162,0.20771334551403156
HOLX,0.03630589577357688,0.1905410605973864,0.16066424543652416,0.13943608251305206
HON,0.006852991161137516,0.08278279507927669,0.06779891935334416,0.06849622707951654
HPQ,0.05802558923674138,0.2408850124784466,0.20826489199733947,0.3182185857493154
HRL,0.08970359843697318,0.29950558999286336,0.23246439770334054,0.17857527338687118
HSIC,0.011715054894626277,0.10823610716681507,0.08983757777210999,0.08507346059206775
HST,0.05444549793440745,0.23333559080090516,0.20170159343891203,0.28760162588516797
HSY,0.02597961087195965,0.1611819185639619,0.14076547586419222,0.17029441850484253
HUM,0.012952460924622308,0.1138088789357944,0.0925794254672952,0.09191553285629554
IBM,0.01580546687691285,0.12571979508777784,0.10327398515590808,0.11704990369602987
ICE,0.009514816490981483,0.09754392083047249,0.07577247568945084,0.07396689638065866
