,mse,rmse,mae,mape
A,0.04729152158638459,0.21746613894209965,0.18362757081390943,0.16973032378639022
AAL,0.03609987197173866,0.18999966308322408,0.165743354228087,0.1982160374940847
AAP,0.02092340845565414,0.14464926012826385,0.11871752583446739,0.12244153971960613
AAPL,0.02734277757745561,0.16535651658599854,0.1311094986976478,0.137855843967697
ABBV,0.030629922183128568,0.17501406281533083,0.14420043433782434,0.13650354610983367
ABT,0.018603533156060503,0.13639476953336774,0.11099223256363547,0.1225990074640465
ACN,0.0403765282696672,0.20093911582782284,0.1671908779436069,0.15556494681463418
ADBE,0.04508143429758723,0.21232389007737032,0.17513347201140841,0.16216941378267533
ADI,0.06203838621824931,0.24907506141372185,0.20490137663462027,0.1853869669911118
ADM,0.08046904303666964,0.2836706594568244,0.25094953171171736,0.21244738962801996
ADP,0.040147489815403725,0.20036838526924283,0.1662277703553825,0.15224782561949646
ADSK,0.0734540441355432,0.27102406560219555,0.21679702508769008,0.20047999604791494
AEE,0.048557553750907784,0.2203577857732914,0.18493617775164992,0.17194361310213616
AEP,0.03757247935638464,0.1938362178654563,0.15016062100879807,0.1450863610498591
AES,0.08925488182662386,0.2987555553067154,0.26775656030352657,0.2221702109617319
AFL,0.046411056910941315,0.21543225596679183,0.18747273843486933,0.1745277790668687
AIG,0.02234030110901063,0.14946672241342093,0.12447180088911478,0.13329167477154813
AIZ,0.03416268364800693,0.1848315006918651,0.1539590673060553,0.15029767854709947
AJG,0.08120069154743761,0.28495735040078823,0.2529612544180094,0.21964378628292844
AKAM,0.048680461081665946,0.2206364908206844,0.17995599794721404,0.1720770256353351
ALB,0.29802248926719543,0.5459143607446093,0.5061069840567444,0.3465298982846886
ALGN,0.1446169431248111,0.38028534434659866,0.3490920891245711,0.26774190739025533
ALK,0.03717378454283756,0.19280504283560002,0.16038688784981925,0.18043161690552217
ALL,0.04523046022650837,0.21267454061666236,0.17744655861066747,0.1621877175863184
ALLE,0.023990852887149874,0.15488980885503692,0.12009443774836166,0.11996888323787827
AMAT,0.33899204012140427,0.5822302294809196,0.5123839600922767,0.3339242393951222
AMCR,0.09035347393344055,0.30058854591191686,0.2659064834838701,0.22198145515986178
AMD,3.319561596426719,1.8219664092476346,1.4989477731864536,0.5854735336428458
AME,0.018581674273785258,0.13631461504103387,0.11385751671891096,0.13271744516656442
AMGN,0.01829963559808187,0.13527614570973653,0.10843480363423179,0.11182930445359357
AMP,0.02989688480711975,0.17290715661047623,0.1356139206362032,0.14476460631999455
AMT,0.047308573676498086,0.21750534171945773,0.17844173708193,0.1621624362057382
AMZN,0.06168837879226765,0.2483714532555375,0.21222642701120012,0.19565957642191242
ANET,0.06547992416680226,0.25589045344991335,0.20527018687733234,0.19169379783065568
ANSS,0.018570797183041974,0.13627471219210838,0.10742271750533845,0.11174323257509933
AON,0.06489341611343877,0.25474186172170205,0.2218575595064601,0.19515516377087855
AOS,0.07679299640919973,0.2771154929071988,0.2461747633391685,0.21483345759357497
APA,0.12314420571597699,0.3509190871354492,0.3165869088919941,0.26596763478360286
APD,0.04602461120480683,0.21453347339006756,0.18137086380335585,0.1649999497539937
APH,0.06743899827204389,0.25969019671917515,0.22233128473016414,0.19310809185334937
APTV,0.02590799372985661,0.16095960278857738,0.1375171585692499,0.1747134886395825
ARE,0.08580912885306351,0.2929319525983185,0.26079711992160337,0.22370880558660666
ATO,0.04530082589906834,0.21283990673524628,0.17494972377026602,0.166696601654414
AVB,0.021966728413882967,0.1482117688103174,0.11058934623262454,0.11331841853427622
AVGO,0.09663312348958057,0.31085868733168864,0.2638243354350978,0.22465451189393656
AVY,0.0547743973917214,0.23403930736464207,0.2070238234430562,0.18410850030960577
AWK,0.06996688803032407,0.2645125479638425,0.22810776827179352,0.20621452866318835
AXP,0.03242667741471734,0.1800740886821792,0.14372954756013898,0.1501059643013554
AZO,0.020915975115706063,0.1446235634870959,0.10848102538877094,0.11048852064058803
BA,0.037420508175604966,0.19344381141717862,0.1553120697199882,0.15700701181052934
BAC,0.07866144583483088,0.28046647898604726,0.21239827049632098,0.20125524598296243
BAX,0.07136935097817465,0.26715042762117125,0.23722612002998728,0.20523891124426066
BBY,0.12848410500591592,0.35844679522338585,0.3004129625790505,0.2367217004417448
