,mse,rmse,mae,mape
A,0.060668105398920584,0.24630896329390975,0.20560650578592174,0.16658971398472688
AAL,0.076604173883795,0.2767745903868254,0.2626247534198922,0.2219779673914136
AAP,0.04426643527735659,0.21039590128459393,0.16410546051457747,0.2524985465868249
AAPL,0.0927217706863791,0.30450249701173077,0.2730953034878273,0.2168009435738787
ABBV,0.03546358259222277,0.1883177702507726,0.1284853689853797,0.10913751695197414
ABT,0.020764274492297757,0.14409814187663128,0.11375718824609803,0.10436817997889203
ACN,0.013830242600687253,0.11760205185577016,0.10319725550337297,0.09780846297544508
ADBE,0.09107932151491047,0.30179350807283856,0.25708082929505893,0.20177361632267918
ADI,0.07776140741694267,0.278857324481432,0.26505932028511386,0.21123323908365432
ADM,0.004428369336543934,0.06654599414347895,0.05522608103454628,0.05477784040629646
ADP,0.04055882481722153,0.20139221637695318,0.19054076904177128,0.16240686680394195
ADSK,0.19495019619234527,0.4415316480076431,0.3931580443542481,0.28397260060122614
AEE,0.02170815915523468,0.14733689000123046,0.13294767859636167,0.12059728295011586
AEP,0.008677924207288896,0.09315537669554504,0.07661224973145192,0.07325999459272635
AES,0.0025028262621404696,0.05002825463815892,0.04222432521229833,0.047874425615259585
AFL,0.0100171669914126,0.1000857981504499,0.08102852113007881,0.07595326365862336
AIG,0.011595171435074823,0.10768087775958562,0.09399416545465668,0.0897367809041994
AIZ,0.02297622948073437,0.1515791195407018,0.13588389993438502,0.12528068219630106
AJG,0.030731546858822165,0.17530415528110613,0.16262893560749614,0.1428677378160278
AKAM,0.019643948040808476,0.1401568694028533,0.12616935463131249,0.14896751037721684
ALB,0.1255314288099072,0.3543041473224766,0.3078135281277926,0.22907166697005907
ALGN,0.328329367026096,0.57300032026701,0.45165345150607883,0.2807664699000838
ALK,0.08060714519943783,0.28391397499848053,0.2632269524103158,0.21949276071438661
ALL,0.06614219372819678,0.25718124684392674,0.23625943271238717,0.1899135971773203
ALLE,0.019803187410684434,0.14072379830961226,0.11988472287394436,0.11016352962094066
AMAT,0.20453995005073097,0.45226093137781753,0.39976345195239477,0.28249136681564485
AMCR,0.007481782116728614,0.08649729543013825,0.07477779361765585,0.07304582732537075
AMD,0.5331619050990906,0.7301793650186854,0.68839881300844,0.4205480305858375
AME,0.06137993579620801,0.24774974429090338,0.21837940406755108,0.18059045706150328
AMGN,0.005069251665007182,0.07119867741051923,0.056845164482581055,0.05886287858364601
AMP,0.1279974929618368,0.3577673726904632,0.33497731957793203,0.25673734983228397
AMT,0.02516797973378083,0.158644192247245,0.1319192549183475,0.11637892007396988
AMZN,0.029281955814621657,0.17111971194056416,0.14294408772403802,0.12687448568873155
ANET,0.5704045655771344,0.7552513261008778,0.6570230983525286,0.38004136068750477
ANSS,0.05791607595244856,0.24065759068113468,0.2028649930202965,0.1675612357060598
AON,0.03701134313107344,0.19238332342246675,0.16139886603729758,0.13632795547705703
AOS,0.02081759383175282,0.14428303376264592,0.12537747914499,0.11600708656939324
APA,0.025509912174306287,0.159718227432896,0.13219473879428734,0.17457751862626536
APD,0.006625591009965177,0.08139773344488885,0.06726263148402635,0.06587332363298976
APH,0.03814530616536252,0.19530823373673348,0.17713823662499842,0.15471704987195264
APTV,0.07515266826140027,0.27413986988652395,0.23215114031848574,0.1861085181502511
ARE,0.010229323239982449,0.10114011686755384,0.08943490088792973,0.08494774341568276
ATO,0.01417518344195192,0.11905957937919956,0.10121185052826367,0.0949284615367506
AVB,0.006855219589132092,0.08279625347279967,0.07126962515561708,0.0695732222833204
AVGO,0.11469083487323246,0.3386603532644949,0.302680753373534,0.22865412398754303
AVY,0.02791759173499258,0.16708558206797072,0.13357808090879508,0.11545694534502722
AWK,0.005683084563173548,0.07538623590002055,0.05983385473642522,0.06106473775898243
AXP,0.07185129647084981,0.26805092141391684,0.2527302198536486,0.2065567983904424
AZO,0.032600802427587186,0.1805569229566875,0.14416095152517278,0.20055353454705702
BA,0.2673461770519636,0.5170552939985854,0.44988958017103725,0.3071593481964425
BAC,0.24155446302689904,0.491481905085934,0.47942593205637113,0.34015432586934613
BAX,0.04306386718146114,0.20751835384240389,0.1720546765369191,0.14458005514571784
BBY,0.16768604151050534,0.40949486139694763,0.3731140311386495,0.27556867849930466
BDX,0.011585782636417723,0.10763727345310138,0.09045275843435496,0.08431337179549236
BEN,0.045984262923288895,0.2144394155077114,0.20446198822402695,0.174210527296187
BIIB,0.008723286533807342,0.093398536036746,0.07902227239736796,0.08992001085222934
BIO,0.11049051460323801,0.33240113508115166,0.31273847694212054,0.24407104489625753
BK,0.04976576232023305,0.22308241149905353,0.209693432116724,0.18192801276375997
BKNG,0.06029732915577477,0.24555514483670418,0.2225170210681024,0.18393789054456727
BKR,0.02804892930267796,0.1674781457464763,0.14385382889335724,0.14065311172734235
BLK,0.02637528760304793,0.16240470314325237,0.14021354097317798,0.12424863008055648
BMY,0.00708980162275724,0.08420095974962066,0.06270833011248528,0.08072094061765359
BR,0.013228249470651356,0.11501412726552923,0.08865079865281097,0.08212391149191559
BSX,0.017114440177813977,0.13082217005467375,0.10794905779536822,0.09840379739310885
BWA,0.07469828145162906,0.27330986343640995,0.24954215551780742,0.20246635640684027
BXP,0.004791728392838079,0.06922231138034961,0.05550775756370085,0.0632864876161069
C,0.12076025120182247,0.3475057570772353,0.32893170977228336,0.25616221166223385
CAG,0.00975027961158966,0.09874350414882824,0.08270780695999491,0.08001120574671347
CAH,0.006375777173520181,0.07984846381440397,0.06477361135211399,0.07537134746005517
CAT,0.08592487386005349,0.2931294489812538,0.2592675005240837,0.20789816433787023
CB,0.02011308204688367,0.1418205981050837,0.1307583546617906,0.11711399028095801
CBOE,0.12257599801155701,0.3501085517543909,0.30563901860736603,0.23002744041166473
CBRE,0.052663462734532346,0.22948521245285577,0.21108608747134025,0.17953337568503575
