,mse,rmse,mae,mape
A,0.004274786464376268,0.0653818511849907,0.0526592074178237,0.06068390032791189
AAL,0.023718696529506245,0.15400875471708173,0.13917199334307662,0.19274481285446937
AAP,0.023725101708256074,0.15402954816611023,0.11983554570350506,0.10824620221158392
AAPL,0.017220356742810878,0.13122635689072099,0.10488510125016724,0.13211632200587375
ABBV,0.007144203756164822,0.08452339176917134,0.06412935497040505,0.0664037584991214
ABT,0.008814432771997617,0.09388521061380017,0.07854551907333678,0.08928314742797355
ACN,0.023369226900864834,0.1528699672952959,0.13980116124375078,0.1277539074459937
ADBE,0.024784954408615712,0.15743238043241203,0.13851975318301024,0.12379258870422438
ADI,0.005255711454478765,0.07249628579781701,0.05828994544293543,0.06415114573533391
ADM,0.025256940028980556,0.1589243217036982,0.12920141213187533,0.1806325944434865
ADP,0.0025898943935220094,0.050891005035487456,0.0437848934162499,0.04597925000823246
ADSK,0.014075768098931662,0.1186413422839259,0.10067430790209275,0.12683121205762954
AEE,0.013903711519245257,0.11791400052260655,0.09599582831438055,0.08846452230078358
AEP,0.009869659885718392,0.09934616190733486,0.07497492260531012,0.07035597138517166
AES,0.019720039475944556,0.14042805800816502,0.12045898552399278,0.1588736836952716
AFL,0.0024862167854229167,0.04986197735171477,0.039206148574568916,0.04031792850424039
AIG,0.009362376381431267,0.09675937361016382,0.08226300215728809,0.08071826081937657
AIZ,0.07694786989609298,0.2773947906794448,0.2596615124753174,0.21368857210261877
AJG,0.006474952998777882,0.08046709264524152,0.06121494751733923,0.07035642502570737
AKAM,0.035765393344094905,0.1891174062430397,0.1492409265754749,0.21907808378436974
ALB,0.009457148126823337,0.09724786952331314,0.0773233990695734,0.09129100779894204
ALGN,0.027634692698986937,0.1662368572218175,0.14295534109477637,0.12859028096839922
ALK,0.03680862035634767,0.19185572797377634,0.16902779403738916,0.1479652076501328
ALL,0.006766060201845741,0.082256064833213,0.06819956081949356,0.07866151513579504
ALLE,0.005141548734885273,0.07170459354103664,0.0610657359537484,0.06032972651142165
AMAT,0.030432153568622864,0.1744481400549254,0.15121738497910703,0.22100025414000155
AMCR,0.005175138943437812,0.07193843856685946,0.05637131646156539,0.06181052584483672
AMD,0.0427095677250973,0.2066629326345131,0.1697501274105479,0.25364824970410255
AME,0.0057409218589984335,0.0757688713060874,0.06759035716934853,0.07236285848824404
AMGN,0.002415567140904854,0.049148419515838496,0.04091074054416876,0.044640556958220605
AMP,0.03359926944391624,0.18330103503231027,0.1460621796958127,0.20491736261195512
AMT,0.004052216481727924,0.06365702224992875,0.05391560086473856,0.05400835937924655
AMZN,0.18342004934954437,0.42827566980806225,0.39153364259622125,0.29654463027014666
ANET,0.017207460097609564,0.1311772087582655,0.10199815780113107,0.1028828437290021
ANSS,0.004901133186128998,0.0700080937187194,0.059621229774578226,0.05884424794352779
AON,0.003177122618020755,0.05636597039012772,0.04563572311122264,0.04781315557987135
AOS,0.020880133735927557,0.14449959770161147,0.12927510791828795,0.1207781378823117
APA,0.05838441884254704,0.24162867967720023,0.22079829804624487,0.35310059053574677
APD,0.006814961991494107,0.0825527830632869,0.06368900814577323,0.07455207195442795
APH,0.004105119101782116,0.06407120337391921,0.04576840951668849,0.05318970811247558
APTV,0.008528011046550378,0.09234723085480354,0.07866056475962335,0.09175244348377935
ARE,0.004833559302609701,0.06952380385601539,0.04876118496756354,0.05789072993526009
ATO,0.048451108845489296,0.22011612581882614,0.17743570096858824,0.14661445145256213
AVB,0.005898227159889548,0.07679991640548542,0.06381975377269293,0.06301778347087218
AVGO,0.01613320609098219,0.12701655833387313,0.10155653950297835,0.09656757691984524
AVY,0.04434020703075265,0.2105711448198747,0.1946429330777255,0.17721831141902394
AWK,0.03342172977643193,0.1828161091819644,0.1397582145186993,0.11765748210883105
AXP,0.02184976544819106,0.147816661605487,0.10999805165907901,0.1456639378210179
AZO,0.016701225465757575,0.12923322121558983,0.11508216033377701,0.10725607177899614
BA,0.009239444851000806,0.0961220310386792,0.07444269274396925,0.08877476582886622
BAC,0.014077195423195273,0.1186473574218797,0.10419408527049108,0.1128605866735958
BAX,0.006038339987839256,0.07770675638475238,0.06284679550846244,0.06052584073463849
BBY,0.015452072679702443,0.12430636620745714,0.10289819938627326,0.13392219270617936
BDX,0.005053417882802393,0.0710873960896191,0.056221001723029906,0.05472975641615385
BEN,0.05054661868885995,0.22482575183652773,0.1994358509326017,0.28541856017169837
BIIB,0.05899561496529669,0.242890129411009,0.21850684156640937,0.3688522827995551
BIO,0.005762868083674493,0.07591355665277773,0.06078354920340555,0.062317610343388084
BK,0.005505148787440216,0.07419668986848547,0.06662523625935926,0.0718501248644277
BKNG,0.00823128789169632,0.09072644538223858,0.07485791041529793,0.07416678047926491
