,mse,rmse,mae,mape
A,0.024969813950180914,0.15801839750541996,0.13398598489367708,0.12416172509143768
AAL,0.04047586726397892,0.20118615077579002,0.16800577667844424,0.21197679851691076
AAP,0.014926303478299223,0.12217325189377265,0.10185228701199499,0.1072109826627595
AAPL,0.021302379401566162,0.14595334666106893,0.11980398930325435,0.13230873095651696
ABBV,0.014476180017121065,0.12031699803901802,0.10065078058341305,0.09834425914735782
ABT,0.019735001069404668,0.1404813192898069,0.11501655272498339,0.13016340629599207
ACN,0.016644824922167345,0.12901482442792125,0.1118340678945975,0.10523688355301669
ADBE,0.02130766792092903,0.14597146269366842,0.1199258850285743,0.1131715604313595
ADI,0.03826379805864205,0.195611344401704,0.15366392161471454,0.1400583310066963
ADM,0.04078750295336133,0.20195916159798577,0.17379589752064353,0.15061686770645763
ADP,0.020560706744446045,0.1433900510650793,0.11961259159528186,0.10950102175706138
ADSK,0.04731241999874259,0.2175141834426955,0.16551695782073275,0.15472147526002103
AEE,0.019565338786632552,0.13987615517532842,0.12031310740638648,0.11052960625294797
AEP,0.011879519157444153,0.10899320693256141,0.0919683171728291,0.0878931232356808
AES,0.05521815712953505,0.2349854402501037,0.20919971899439072,0.17211853459102827
AFL,0.023005262732218854,0.15167485860293015,0.1296057742815703,0.12087105603144205
AIG,0.021295320339522368,0.14592916205996104,0.1155119874265703,0.12726319084990292
AIZ,0.01953409860879206,0.13976443971480035,0.11501462888043837,0.11390194811733856
AJG,0.04219594647575441,0.20541651948116152,0.17215253713869483,0.14963712315941496
AKAM,0.029246749524149282,0.17101681064781113,0.1337771595737438,0.13216114176515548
ALB,0.2587048932072202,0.5086304092435098,0.46181479882957926,0.3161422718882894
ALGN,0.10046273945012497,0.3169585768679008,0.27393720766456353,0.20729173048446353
ALK,0.03339200882717744,0.18273480464098085,0.14988340993683755,0.1770794324795328
ALL,0.020341955201604013,0.14262522638581163,0.12135449630693708,0.11007801822431446
ALLE,0.011432825294715385,0.10692439055105896,0.08453955774087707,0.08477304329606082
AMAT,0.28068123934257355,0.5297935818246324,0.4460855155835952,0.28994967762776996
AMCR,0.04242514626644572,0.20597365430182016,0.18369113388442307,0.15506449340176098
AMD,2.7228097261094737,1.6500938537275611,1.328949917956604,0.5337667605938289
AME,0.0249877062973413,0.15807500212665285,0.13106650622153004,0.15586457938496895
AMGN,0.01459447730107472,0.12080760448363638,0.09583259406603616,0.10025871924200037
AMP,0.025866522483588027,0.16083072618000588,0.12530805079378665,0.14296960649158166
AMT,0.018886003900104906,0.1374263580980916,0.11512305828126136,0.10582161585460355
AMZN,0.038260802851458366,0.19560368823582638,0.16455036084155447,0.15465303267792233
ANET,0.04615739382110391,0.21484271879936706,0.17570440146828925,0.17093962505105997
ANSS,0.012945785489501925,0.11377954776453422,0.08609796514187044,0.08991797063691812
AON,0.028310736267023122,0.16825794562820243,0.14642178775968404,0.12881360054914834
AOS,0.05099672801030782,0.22582455138958613,0.18924550096264944,0.16373113957235744
APA,0.08747933156142626,0.29576905105407203,0.2562454192480278,0.21771980264313717
APD,0.023580435840908257,0.15355922584106843,0.1304681625803534,0.12041914254018089
APH,0.038500332140972524,0.19621501507522945,0.16414815312868372,0.14202924593287805
APTV,0.02967267408934155,0.17225758064405047,0.1472556637344765,0.19001024229339053
ARE,0.04827213485620071,0.21970920521498571,0.18688867767317113,0.16037110668676788
ATO,0.01892716714926026,0.13757604133445714,0.1184548507559362,0.11080572705443843
AVB,0.010612058566453765,0.10301484633999977,0.08049542331098382,0.08328093381501836
AVGO,0.057201341213957056,0.2391680187942298,0.19724351574914017,0.16775333206372836
AVY,0.026485832087678716,0.1627446837462862,0.1411823826091121,0.12426306413111904
AWK,0.03465762116969317,0.1861655746095211,0.1666742950874934,0.14761120778858222
AXP,0.024627724919605673,0.15693223034037868,0.1223297959705631,0.13363558039111567
AZO,0.010404022920974492,0.10200011235765621,0.08111854062823842,0.08281362578425769
BA,0.02338751253446331,0.15292976340288802,0.11927684696855052,0.12627091619067024
BAC,0.0618888991605755,0.24877479607181974,0.19705217244242618,0.20214869725268234
BAX,0.038419673854398345,0.1960093718534865,0.1740321263038861,0.14574999996656468
BBY,0.09858817909918968,0.31398754608931495,0.2385109509861156,0.17956293111815724
BDX,0.019909882962458516,0.14110238468026867,0.1199192466235751,0.11047488763128496
BEN,0.016540485074440996,0.12860981717754286,0.10523067834310663,0.11854152408609281
BIIB,0.01679820601661579,0.129607893342249,0.09502624827158702,0.10855456534513458
BIO,0.04087249609341915,0.20216947369328325,0.15992575883932147,0.13713436840771812
BK,0.020449955920542603,0.1430033423404593,0.11585320494436924,0.1206125491382223
BKNG,0.02825621807048193,0.16809585976603328,0.13482333915663464,0.12469749483112227
BKR,0.040480527969635326,0.20119773351018477,0.15706806886932398,0.15336408102052912
BLK,0.017929055402550943,0.1338994227117912,0.11265934944956482,0.1114103922526213
BMY,0.02780487770175633,0.16674794661931022,0.13979869110860135,0.16473271135388903
BR,0.03822957166942441,0.19552383913329957,0.16936130945447345,0.14249251852683303
BSX,0.04938320110483592,0.22222331359431197,0.19399828888798737,0.16287170039863078
BWA,0.02672158278507984,0.16346737529268596,0.13541827210684537,0.16920247448346906
BXP,0.01263618325125698,0.11241077907058993,0.08920455114388205,0.08854451061901782
C,0.029918699523401954,0.17297022727452824,0.14138314061029178,0.16235466067522827
CAG,0.02347991095913524,0.1532315599318079,0.1299880326958889,0.11520072554107631
CAH,0.02499478151316724,0.15809737984282737,0.13098109874002126,0.1533445318009473
CAT,0.07473116384041088,0.2733700126941704,0.22403049460743288,0.1794043942025444
CB,0.015045714462666154,0.12266097367405068,0.10596825001196374,0.09869682445178188
CBOE,0.019079705533814884,0.1381293072950664,0.11242112175542783,0.11606403965938905
CBRE,0.031230263391831034,0.1767208629218153,0.14799247339571162,0.19631265467407474
CCI,0.010291145787034668,0.10144528469591216,0.07841243578709102,0.07428172994774339
CCL,0.01875908836617735,0.13696382137695104,0.10474504543672804,0.11844697545657522
CDNS,0.02916187759555126,0.17076849122584428,0.14344696250279937,0.13128952685827727
CDW,0.028742713370353324,0.16953676111791602,0.13371852393018446,0.1278010181451168
CE,0.027512805327811887,0.16586984454026563,0.1313632056484431,0.12791547102890727
CF,0.07636532334460622,0.2763427642342137,0.24670838756378563,0.44330463528344277
CFG,0.06811239853619788,0.2609835215798076,0.19941653516175362,0.19214213575044253
CHD,0.012564038918319892,0.11208942375764046,0.09215235162508223,0.08510218018293547
CHRW,0.016095144842852713,0.12686664196254552,0.11105506636134681,0.10568439909940677
CHTR,0.15210038129106113,0.39000048883438737,0.3236064022451611,0.23121944465884087
CI,0.019540560194808994,0.13978755379077565,0.10887805719814911,0.12267502878939156
CINF,0.042521867290557826,0.2062083104303942,0.17681760392150503,0.14729908828272317
CL,0.010477133824375555,0.10235787133569922,0.07737112890000837,0.07276176755702542
CLX,0.013853885857639579,0.11770253122868504,0.09309861799932706,0.09590049887826738
CMA,0.11048580578318475,0.33239405196721666,0.23714909460645428,0.19391770649118986
CMCSA,0.02404533393721698,0.15506557947274108,0.12936666738749078,0.1205856487041148
CME,0.03918651958163479,0.1979558526076832,0.16058441757780836,0.13895435738336134
CMG,0.05688660696388838,0.2385091339212995,0.20582244325012347,0.3020078660833562
CMI,0.1141087690827007,0.3377998950306242,0.2897383886111101,0.2210207130989123
CMS,0.01733117609458129,0.13164792476367143,0.11421715025657425,0.10744395401209017
CNC,0.012455894881901028,0.11160598049343516,0.08745132368379852,0.09311012715019241
CNP,0.08876076210061232,0.2979274443561927,0.26675739669688003,0.20943369759434677
COF,0.02825438056891131,0.16809039404115664,0.13183187733634655,0.1364365981198147
COO,0.05003345455956263,0.22368159191038192,0.19276741751521423,0.16435584889842486
COP,0.021594048158486517,0.14694913459590878,0.12108797060567757,0.14868530822816384
COST,0.01578061044234838,0.12562089970362567,0.09997188294970338,0.10797651894251009
CPB,0.01715353286971067,0.13097149640173877,0.11079467922154126,0.10438139493856288
CPRT,0.11125197225308796,0.33354455812243133,0.2894263404952787,0.2206505781810128
CRM,0.013456957244597546,0.11600412598092166,0.09524934015830702,0.10279367808635817
CSCO,0.026187604189134992,0.16182584524461782,0.13439314739341457,0.12046571598714735
CSX,0.08694063071619218,0.2948569665383407,0.20161992445399596,0.16928912756100767
