,mse,rmse,mae,mape
A,0.028440539441299033,0.16864323123475497,0.12516722878979197,0.10662443158768065
AAL,0.13571400652673704,0.3683938198813018,0.34016051608894776,0.2651154936188074
AAP,0.02139475453265886,0.14626945864622204,0.10331373816259534,0.13939120988757284
AAPL,0.11435091875213373,0.3381581268462045,0.29713430272105495,0.2319635465507735
ABBV,0.0065547056844790785,0.08096113687738753,0.05705384006337535,0.05511744999984141
ABT,0.010996835747352784,0.10486579874941489,0.08187144009132574,0.08083537204425226
ACN,0.004550953644653011,0.06746075633027701,0.055276637487165575,0.05345521427224973
ADBE,0.07564882718103971,0.2750433187355034,0.22466988997929305,0.17451440588844208
ADI,0.07525813093851032,0.2743321544013941,0.24792146636193985,0.2059636615026003
ADM,0.0030782421492299935,0.055481908305590875,0.04649917825266532,0.046520249794430917
ADP,0.01576192741232834,0.12554651493501656,0.10823922054338725,0.09996361810642786
ADSK,0.25668192798157186,0.5066378667071499,0.44821544772372435,0.3046663077299959
AEE,0.006327132324551365,0.07954327328285758,0.06296982583640325,0.06069042196478828
AEP,0.0032806778965471066,0.057277202240918736,0.04852956120761523,0.05117446856023087
AES,0.0024224527982379222,0.04921841929844885,0.039681781283544146,0.04205143942809212
AFL,0.00372856998886622,0.06106201756301719,0.04547453160665011,0.04386686215337347
AIG,0.02023068442168743,0.14223461049156577,0.13204544186347567,0.12231857123173692
AIZ,0.019396134820064775,0.13927000689331775,0.11800403356214402,0.10413984956050304
AJG,0.02293160254594219,0.15143184125520692,0.1333578361029505,0.11719341710624585
AKAM,0.024772096157131083,0.15739153775578624,0.13217017148235127,0.12499407888679574
ALB,0.05523204097758847,0.23501498032591128,0.18985906216598922,0.15515000069662674
ALGN,0.1734388101259766,0.41645985415880915,0.3219415955666057,0.23768970369437864
ALK,0.12042221696669801,0.34701904409801204,0.3118950238925212,0.23661094097495927
ALL,0.03643481648588549,0.19087906246072536,0.15490586664294845,0.12831824568709824
ALLE,0.008514372714658002,0.09227335863973958,0.07428436187499393,0.07138256071118218
AMAT,0.24488561285126406,0.4948591848710743,0.4408341374026897,0.3089304222061044
AMCR,0.00476575147225658,0.06903442237215127,0.05907225225710476,0.059181880489292966
AMD,0.7974382404121679,0.8929939755743976,0.8074466613846657,0.4808168910273331
AME,0.030794358047887625,0.17548321300878789,0.13542589357875984,0.11451106080343067
AMGN,0.0044837892428019385,0.06696110246107018,0.05627738528814805,0.059016629065962986
AMP,0.08096222936161093,0.28453862543003006,0.2433398863721163,0.19224408790832195
AMT,0.013237446164909596,0.11505410103472886,0.08838593314014839,0.08259665061748474
AMZN,0.04081404178586288,0.2020248543765417,0.16572635534001703,0.1395309036843818
ANET,0.47745209704874075,0.6909790858258597,0.5790962478061178,0.34335872313267374
ANSS,0.040518492569771816,0.20129205789044885,0.14989747605308923,0.1260536987659424
AON,0.01764307834456527,0.132827250007539,0.10110153416445725,0.08805110821079384
AOS,0.03066485252392204,0.17511382733502812,0.15508615621983632,0.1397668489662808
APA,0.014233056755220255,0.11930237531256557,0.10232809052905338,0.10557431635898352
APD,0.005053669728017961,0.07108916744496281,0.062173588764201045,0.05963330204828296
APH,0.04034573638081066,0.20086248126718603,0.1858151935502228,0.1575322665899755
APTV,0.0379039304657691,0.19468931780087242,0.14743500791572453,0.12321698464538462
ARE,0.01421332430730489,0.11921964732083755,0.1059863017477532,0.10218016076344308
ATO,0.004271811882963879,0.06535909946567409,0.052691848329154946,0.05273831556220311
AVB,0.0035562709875944635,0.05963447817826918,0.0468246041455635,0.04671708288951003
AVGO,0.10760137819937043,0.3280264900878745,0.2758223361725911,0.21408898580912997
AVY,0.011765790141356489,0.10847022698121586,0.08080252150565849,0.07429570088028033
AWK,0.0027499706818515774,0.05244016287018546,0.04769247264599415,0.05339374015767777
AXP,0.04648828501576391,0.2156114213481371,0.187184421292993,0.1547854355158319
AZO,0.023782123164559903,0.1542145361649151,0.10754555155593251,0.14539253718689074
BA,0.1353636161947634,0.3679179476388226,0.3016838786864439,0.21802821915018564
BAC,0.3016199324181271,0.5491993558063657,0.5003513250272106,0.32946348728705843
BAX,0.02856855848517349,0.16902236090285064,0.12628178356732828,0.10983466232869137
BBY,0.2535441121539535,0.5035316396751583,0.45485896416870447,0.31552927979315726
BDX,0.007154421243690243,0.08458381194821053,0.06794545893259368,0.06350631574548671
BEN,0.0365174046733249,0.19109527642860485,0.1645718202258437,0.14303762298169806
BIIB,0.007084076681780316,0.08416695718499223,0.07014554740796691,0.0770051945703403
BIO,0.11509945082858622,0.33926309971552493,0.29644152319120065,0.22605070621803583
BK,0.03635795705423327,0.1906776259927558,0.16616557122243564,0.1432983163412865
BKNG,0.07245827225394978,0.26918074272493897,0.23500332745852084,0.1914083295268885
BKR,0.06384456886783109,0.25267482832255195,0.22901271952488905,0.19117469238020937
BLK,0.013937789465044545,0.11805841547744297,0.09709991411293702,0.08903754983903048
BMY,0.04611465721130266,0.21474323554259553,0.20939323244735272,0.29027560335679
BR,0.0073056878338496195,0.08547331650199154,0.06365186627205444,0.060299164713854575
BSX,0.009376968384541603,0.09683474781575879,0.07526196782229326,0.07253204331409265
BWA,0.05575339207929408,0.23612156208041246,0.2090623737410733,0.1747582294146864
BXP,0.0024131082093774635,0.04912339777924023,0.03446890963351928,0.03918507844167476
C,0.11121338803027306,0.33348671342389796,0.30024921898249174,0.23067777857630378
CAG,0.006241664434674472,0.07900420517082918,0.07169365665818911,0.06965945499665394
CAH,0.0037749637035414414,0.06144073326012183,0.04840415722883246,0.055091605689079
CAT,0.07260276733042986,0.2694490069204744,0.24355758316284284,0.2016066346419902
CB,0.008503413902516894,0.09221395720018144,0.07549827923124992,0.06980209609470017
CBOE,0.0561907953809126,0.23704597735653016,0.19466000147894774,0.1569022217669484
CBRE,0.02750218823601398,0.1658378371663535,0.1344355441380099,0.12076233329361569
CCI,0.004154295387743057,0.06445382368597737,0.054324549256236525,0.0585710405094013
CCL,0.06150353779363026,0.24799906813056832,0.20428560993430675,0.16702790869404346
CDNS,0.05513196753252071,0.2348019751461233,0.1829488054766211,0.14759375390192445
CDW,0.09760888194301998,0.3124242019162728,0.2749056381220959,0.2168050232153117
CE,0.06954062037926204,0.2637055562161367,0.23345460417670483,0.19055226105040363
CF,0.02379382451946782,0.15425247005953527,0.12925135143102082,0.13398993184676528
CFG,0.2764471383594138,0.5257824059051556,0.4809977928571301,0.32306350383959953
CHD,0.0035357496414343435,0.05946216983456241,0.04912106959412252,0.05294408263268945
CHRW,0.0035318007366558287,0.05942895537240941,0.05215360348564601,0.05311343596189923
CHTR,0.10331999165956285,0.32143427268971,0.29255176940453664,0.23600700039835895
CI,0.02538855181951482,0.15933785432066927,0.12655788660732603,0.11526711049787261
CINF,0.0017527461067321163,0.041865810713900144,0.03427859634641028,0.03498814447688198
CL,0.0026157522402965906,0.05114442531006278,0.04066107312251909,0.04330725970268359
CLX,0.0039015997839211627,0.062462787193025275,0.05366971282128985,0.05926340472935355
CMA,0.24533264626718393,0.4953106563230635,0.4464907357771473,0.3028059381972771
CMCSA,0.024646879946952305,0.1569932480935161,0.1307034894339555,0.11501265588619257
CME,0.04762460929957336,0.21823063327492168,0.20143254935204657,0.17053575710733776
CMG,0.005798317803267043,0.07614668609510884,0.05914430813216723,0.06664487516151249
CMI,0.070789550946771,0.2660630582150987,0.2378311669685269,0.19652265196138657
CMS,0.003479367741255182,0.05898616567683631,0.047493677512333465,0.048095300254199086
CNC,0.011033171062357081,0.10503890261401763,0.08136784974898296,0.08873181596647545
CNP,0.02796949211590793,0.16724082072241792,0.13892131666165725,0.1212452164276785
COF,0.05336818401202826,0.23101554928625098,0.2070956438341365,0.17701639283252668
COO,0.03838634989481285,0.1959243473762586,0.1462236394112819,0.12300492777170649
COP,0.010544190470816844,0.10268490868095878,0.08743081196365689,0.08684642038143385
COST,0.007041305107977165,0.08391248481589116,0.05818610674986659,0.05675354848330541
CPB,0.00973923822104086,0.09868757885894688,0.08454646322514346,0.10152993962483924
CPRT,0.036560347126516936,0.19120760216716526,0.1746317856812767,0.15070025772490633
CRM,0.006577063258132839,0.081099095297869,0.07017951362051325,0.07491996251126827
CSCO,0.011799278243564668,0.10862448270792671,0.09459641533064389,0.08932789360275195
CSX,0.419342084678856,0.6475662782131695,0.5569723930976593,0.3366052535496483
CTAS,0.04325116913461792,0.207969154286442,0.1978112177139135,0.17516947267373031
CTLT,0.043126508684933604,0.2076692290276381,0.15140182989178708,0.1370751764126413
CTSH,0.008327186157594462,0.09125341723790108,0.07586797307090282,0.08022362838380408
CVS,0.02287011979368355,0.15122870029754124,0.14323541342157514,0.18428018566811052
CVX,0.007921715362098769,0.08900401879746088,0.07667728107241395,0.07264116407132024
D,0.002848954568628702,0.05337559900018642,0.038423756708735095,0.03790668254787191
DAL,0.04942935400413554,0.22232713285637348,0.19834127053055467,0.1753943101046889
DD,0.03163449353694673,0.1778608825372986,0.15456512216604448,0.1322192431867178
DE,0.11853614634637347,0.3442907874840299,0.2960041011525742,0.22298161575908038
DFS,0.03253915118459436,0.18038611693973117,0.15216002550399857,0.1307717348897582
DG,0.035577418016582145,0.18861977101190147,0.1820077309797771,0.24092138964536472
DGX,0.046868363799299186,0.21649102475460544,0.18057206721364544,0.1523722633165312
DHI,0.0054287969536336985,0.07368037020559613,0.06483519354959065,0.07045831767240353
DHR,0.06112809274813148,0.24724096090278302,0.22187857104581435,0.21928357504753684
DIS,0.009592553105508984,0.0979415800643883,0.08759863279126177,0.08177697595715698
DLR,0.009268866403390528,0.09627495210796279,0.07682995139619836,0.07830909724965968
DLTR,0.024928211802710886,0.15788670559205067,0.13918018756249406,0.18146106408763904
DOV,0.017080098409435397,0.13069085051921345,0.11234487714410045,0.10267911548056964
DPZ,0.11790827038877202,0.3433777371769638,0.30892853058668074,0.2450570976800152
DRI,0.06314392287907236,0.2512845456431262,0.21225023766359785,0.171794956065411
DTE,0.009090694295296525,0.09534513252021062,0.07416513900030491,0.06965558820981003
DUK,0.002513160049041317,0.05013142775785782,0.04112665043544023,0.04313017177733243
DVA,0.024602624272546312,0.15685223706580123,0.15291356487272253,0.18732129497543018
DVN,0.024261048228199977,0.15575958470733023,0.14220101140027663,0.1444914237237441
DXC,0.17645785110270687,0.42006886471471183,0.36312980352739016,0.2653990274347376
DXCM,0.012683379418022682,0.1126205106453646,0.08993609813799534,0.1128653924064103
EA,0.05935072869076648,0.24362004985379687,0.18231044331105128,0.14385183751649658
EBAY,0.046059128613211445,0.21461390591760696,0.19706508580808482,0.18697838961435426
ECL,0.0037014869068330574,0.0608398463741737,0.04491248716733508,0.04275568044702082
ED,0.0033519551531278552,0.05789607200085214,0.04559540536246778,0.04624518626221179
EFX,0.0043147410368063865,0.06568668842928822,0.05592194110944168,0.057842408000808934
EIX,0.0039714234244680215,0.06301923059247884,0.049625206304200586,0.0493444953411155
EL,0.007985265996846493,0.08936031555923744,0.07678272259368031,0.0859195567845639
EMN,0.01871460773812307,0.1368013440654845,0.12119029900637043,0.11225871118360285
EMR,0.012406626345307955,0.11138503645152681,0.09770487137830723,0.09115687079659793
EOG,0.021352833825679214,0.14612608879210862,0.13338463308683415,0.12466752515592916
EQIX,0.01146924298596794,0.10709455161663427,0.07978155779612234,0.07431989120334857
EQR,0.001947770754524486,0.04413355587899627,0.035896095151762925,0.0375343159280836
ES,0.003916160774646686,0.06257923597046137,0.0536318184811591,0.05448564019072821
ESS,0.009757294894110318,0.09877902051605046,0.06787293198090577,0.06226140313046844
ETN,0.028754544973324147,0.1695716514436424,0.14525013587010605,0.13031148642810444
ETR,0.0022455392858601038,0.04738712151903831,0.038240343934869206,0.039456872400943886
ETSY,0.04841015774998026,0.2200230845842778,0.19083927442527535,0.20391952725729554
EVRG,0.0019500429207934718,0.04415929031125242,0.03445017225569408,0.03530850943870314
EW,0.012334348034831867,0.1110601100072923,0.10288771140380815,0.11649545489849317
EXC,0.0018764775182374305,0.04331832774054685,0.03563802485316723,0.03706495454447518
EXPD,0.011606159098596898,0.10773188524571961,0.09658293470412414,0.08896982321955976
EXPE,0.03757609393046183,0.19384554142528487,0.15579084141262942,0.13342380465326423
EXR,0.017628393650284145,0.13277196108472655,0.12746560737536683,0.15510381538280144
F,0.005391684720022898,0.07342809217202159,0.061499714472810434,0.07152725774672133
FANG,0.012251955289809869,0.11068855085242497,0.09644983106506842,0.09042999402362696
FAST,0.008701566631458867,0.09328218817898123,0.07742917483956406,0.07546251858856923
FCX,0.025389330772023943,0.15934029864420346,0.12321385311372302,0.11736521574601154
FDX,0.04134701741928267,0.2033396602222072,0.18152444309628726,0.15235332699158463
FFIV,0.021995837550030532,0.14830993746216242,0.12943014579336215,0.11930841801131464
FIS,0.007861043014047428,0.08866252316535678,0.07118870112112947,0.06827988203808465
FITB,0.1321848846976848,0.36357239265060376,0.3365751735660654,0.2544380814045702
FLS,0.0024428523273970154,0.049425219548293514,0.03853359371386944,0.04297718099713251
FMC,0.13748384598384997,0.37078814164405255,0.3003479629679978,0.21637527695652095
FRT,0.017887368775033458,0.1337436681680051,0.121375571247822,0.1511303427681382
FTI,0.03294754246228043,0.18151457920035083,0.14863469643358004,0.13075154937100952
FTNT,0.009744136422502662,0.09871239244645356,0.0860929443537237,0.08761830142878112
GD,0.07817699666799545,0.2796014961833993,0.25004458537664753,0.19993726348054516
GE,0.004180881798124249,0.06465973861781571,0.045780405385258544,0.05252570538418362
GILD,0.019236679783867686,0.13869635822135953,0.1260909830072263,0.15562913845229423
GIS,0.012244189775878064,0.11065346707572278,0.09410340803003918,0.1143238586365219
GL,0.043743948117852774,0.20915053936782657,0.19085763372454034,0.15878360834994498
GLW,0.07884123090675917,0.2807868068602212,0.24995427147120103,0.20539767257766617
GM,0.02830431267818194,0.16823885602969946,0.15329328101878892,0.13635627299301747
GOOG,0.028057716113812626,0.16750437640196936,0.13958366302019307,0.12474912630969431
GOOGL,0.02819653138404687,0.16791822826616196,0.14159440866863,0.12770237385076727
GPC,0.004065321969814558,0.06375987742941919,0.043315605807592056,0.05005561105908725
GPN,0.0129132653480064,0.11363654934925822,0.08211338203119123,0.07559937949317537
GRMN,0.016589177633144516,0.1287989814910992,0.11699410092431477,0.12444214546209521
GS,0.16953299449931813,0.41174384573338574,0.3732713903938183,0.2669938307977884
GWW,0.015530866091354774,0.12462289553430692,0.0994525613817353,0.11596957494877973
HAL,0.022703014702390233,0.15067519604231558,0.12101749069961622,0.10855966206459368
HAS,0.03177584656357564,0.17825780926392998,0.14015279947559556,0.11950674083522829
HBAN,0.110232672683505,0.3320130610134261,0.29495866556004224,0.23126482711965696
HBI,0.021619597380618822,0.14703604109407606,0.12546519943642032,0.15781026675223112
HCA,0.004600365365162913,0.0678259932854869,0.05959905971894195,0.05913415567688471
HD,0.011780691277931719,0.10853889292752031,0.08313204295817683,0.07620317085505594
HES,0.018077138839670968,0.13445125079251202,0.11790314697533638,0.15032018584947157
HIG,0.020641064510434105,0.14366998472344217,0.12364618908017483,0.11193213351484857
HII,0.029696890079062906,0.1723278563641494,0.14949343359090286,0.1315727751208936
HLT,0.05900571360752583,0.24291091702005868,0.2058805132648805,0.16973964742473358
HOLX,0.024454872655413563,0.15638053796880724,0.1367648511224297,0.12659073320416578
HON,0.011288675743199377,0.10624817995240848,0.08065341978216346,0.07290179582836667
HPE,0.0401515815421422,0.2003785955189381,0.1877387390010829,0.17500956995666697
HPQ,0.08078710579642691,0.2842307263411662,0.2510755009995294,0.20419762769478492
HRL,0.00212560392972224,0.04610427235866802,0.03641509149649691,0.040877475369965326
HSIC,0.005643286638552855,0.07512181200259253,0.06416139587963345,0.0724204976712208
HST,0.014088816971617605,0.11869632248565078,0.1044160256887314,0.10138631665552948
HSY,0.005952727767545911,0.07715392256746192,0.05532355889728255,0.05647710579628395
HUM,0.044013195262441344,0.20979322024899028,0.174648016467954,0.14952506785039088
IBM,0.007064456359521136,0.08405032040106175,0.06936480195967246,0.06719972637791702
ICE,0.018786168311936875,0.13706264375072033,0.1173475710902597,0.1066433433710498
IDXX,0.19042470392457245,0.43637679123043704,0.38543903064523066,0.293396719124367
IEX,0.028410066373337116,0.168552859285558,0.13273258491845355,0.1175948367244473
IFF,0.003790527199627726,0.061567257528882396,0.05303749480756126,0.05601245278110546
ILMN,0.019584303316945276,0.13994392918931953,0.12381598631677447,0.12496811759180909
INCY,0.1622830804789047,0.4028437420128364,0.3522048953056618,0.26089733847685037
