,mse,rmse,mae,mape
A,0.061182672690651585,0.24735131430952936,0.19631586637757256,0.15232654724672812
AAL,0.02644305017850201,0.16261319189568235,0.1430592975714146,0.13642808445145696
AAP,0.060650010446273626,0.24627222832928936,0.19704964028527192,0.30834171048441966
AAPL,0.08321026237349041,0.2884618906779376,0.2475618777528711,0.18994668046991783
ABBV,0.04941601206185208,0.22229712562660833,0.1426388814971953,0.11479009494517095
ABT,0.02681270494530013,0.16374585474234188,0.1208760449835231,0.10609032033538965
ACN,0.011327899504268766,0.10643260545654591,0.07647476373645284,0.06948679827350968
ADBE,0.09411798192494297,0.30678654130346555,0.24785658994904156,0.1857358321553933
ADI,0.054020737475554276,0.23242361643248363,0.2066538185798843,0.16871405323921002
ADM,0.004397592612770945,0.06631434696029921,0.0474992543189121,0.05196049979968227
ADP,0.023663102225769467,0.15382815810432585,0.1270991824845671,0.11010026615696152
ADSK,0.14649624299756472,0.38274827628294383,0.3188510865456719,0.23279433962477625
AEE,0.020229529899825682,0.14223055192125805,0.10950147367562198,0.0951151762174719
AEP,0.011861519839244864,0.10891060480616598,0.08645582550105005,0.08033124561764746
AES,0.00979983731856454,0.09899412769737678,0.084875358875919,0.0964928494283699
AFL,0.010311314398837024,0.10154464239356513,0.08348027071021821,0.0782704442936912
AIG,0.002296921985583742,0.047926213970892195,0.041560237323737426,0.04169338607421393
AIZ,0.01053105150945366,0.10262091165768145,0.0853495265547028,0.0778681534453348
AJG,0.020646309047009044,0.1436882355901451,0.1153898218088429,0.09952974872404961
AKAM,0.019858879783733123,0.14092153768580984,0.1205941326349455,0.15776809514493598
ALB,0.12858431944153578,0.3585865578093186,0.2937218854128184,0.21013001272916038
ALGN,0.4317918341927141,0.6571086928299718,0.48135734263003693,0.2694331261222777
ALK,0.03354489766170189,0.18315266217476037,0.16570340909178927,0.14964642860931227
ALL,0.05040718403822786,0.2245154427611336,0.18882248548938013,0.15081177479983582
ALLE,0.017027971978464434,0.13049127165624694,0.10379913575421394,0.0947836954576589
AMAT,0.19922870127822503,0.4463504243060883,0.3677589236852959,0.24443239335901445
AMCR,0.010601156088365449,0.10296191571821811,0.09418336700673983,0.09470393454470591
AMD,0.36111895947191824,0.6009317427727697,0.5740507028191457,0.39342370232270196
AME,0.05388298824091194,0.2321270950167428,0.18499779089083243,0.1464209128919993
AMGN,0.008143039051168269,0.09023878906084827,0.07358933778932894,0.07690119651391882
AMP,0.08151629269990017,0.28551058246569455,0.245106704945501,0.20046043065079552
AMT,0.029779133788841002,0.1725663170750335,0.1393998159154913,0.12326271337453149
AMZN,0.02949764263616305,0.1717487776846259,0.136429513650646,0.11832446741650554
ANET,0.5731446355059544,0.7570631648059192,0.6327135535694723,0.3480745650897501
ANSS,0.060686285397252966,0.24634586539508424,0.19168010917967943,0.15091760004244356
AON,0.03003200258906071,0.17329743964946714,0.12724093616268004,0.10338509446347657
AOS,0.015345135393954632,0.12387548342571517,0.09039382078046475,0.08075467796448255
APA,0.04060744050759519,0.20151287925985076,0.17770821314487048,0.24403651988517303
APD,0.006419154576808901,0.08011962666418823,0.062030068293480296,0.0595391866228182
APH,0.026501209830533792,0.16279192188353142,0.11698074440720908,0.09894359479022476
APTV,0.0686069356484256,0.26192925695390656,0.20805884693215468,0.16086609913060673
ARE,0.008434448378254588,0.09183925292735448,0.07296704518467506,0.06804519893790145
ATO,0.01423014916938075,0.11929018890663536,0.09285650145918799,0.08403920216320919
AVB,0.0052578655589850904,0.07251114093010184,0.0591542854516856,0.05730857205278849
AVGO,0.10340385817505555,0.32156470293714695,0.2809712322770501,0.20640747800866502
AVY,0.03585055754348197,0.1893424346085208,0.13773368080167078,0.11507595250933123
AWK,0.009381335472448769,0.09685729436882268,0.075384824971,0.07121784720831152
AXP,0.04771414514901512,0.21843567737211592,0.1866638956532626,0.15708843873390663
AZO,0.04746092178187161,0.21785527714946823,0.1816160269714968,0.2460508857020891
BA,0.24304829802051525,0.49299928805274684,0.40307307197669845,0.26877573862377385
BAC,0.12363358035618452,0.3516156713745628,0.33416089166703106,0.27300021839337657
BAX,0.04047921838666113,0.20119447901635157,0.16368674394745222,0.13665222210980196
BBY,0.09243429454231195,0.30403008821876815,0.26415407947789205,0.21544750686197994
BDX,0.01189502658647452,0.10906432316057584,0.08268804847418852,0.07594028149238874
BEN,0.02090080907334006,0.14457112115958726,0.13043653617907677,0.11675000409472874
BIIB,0.020587640185334,0.143483937028972,0.12861983306373806,0.14959006221068474
BIO,0.07306525717643104,0.2703058585684577,0.24173772667798485,0.19090055094192693
BK,0.021449973711910045,0.14645809541268126,0.11726983524935732,0.10812383191263461
BKNG,0.03220260904579134,0.17945085412388356,0.15610675717683642,0.1330614359806983
BKR,0.009981536018357499,0.0999076374375728,0.07972302708415266,0.08809758213087523
BLK,0.021690952130962733,0.1472784849560951,0.10415024657009064,0.0877528870462102
BMY,0.01065295771805693,0.10321316639875423,0.08090884171638243,0.08120753400294442
BR,0.018450734622119862,0.13583348122653657,0.09690586844810711,0.08716112617922396
BSX,0.017434081448065065,0.1320381817811237,0.10575208193516192,0.09724200660880267
BWA,0.06443151355873401,0.2538336336239428,0.20939889144009727,0.1621412284885645
BXP,0.00940806628196614,0.09699518690103205,0.08110263825529793,0.09153688477201026
C,0.06877783445353741,0.2622552848915297,0.22892758076947678,0.19023973248607196
CAG,0.005398768851193318,0.07347631489938318,0.0604797115995994,0.06117460723369387
CAH,0.008664674814908017,0.09308423505034576,0.08034787502304078,0.09227738547594935
CAT,0.07010592857254551,0.2647752416154983,0.1971252336483589,0.15518155714585793
CB,0.012249512192096324,0.11067751439247416,0.08675087591818821,0.07588850936052698
CBOE,0.12689543221697053,0.3562238512746873,0.2840929255128959,0.2009469198188687
CBRE,0.046888037281832606,0.21653645716560666,0.18409426228277048,0.15118334198420005
CCI,0.013847649611334641,0.11767603669114048,0.09584266526360909,0.0924437378728754
CCL,0.07357995772213453,0.27125625840178236,0.23595457036597467,0.18615204262614984
CDNS,0.1059037632539536,0.32542858395345914,0.26248304907089326,0.1940806387460213
CDW,0.07090705392443232,0.2662837845690802,0.23730811530996915,0.19634378278663178
CE,0.09212718613314202,0.3035246054822278,0.270389328800681,0.22152954052140442
CF,0.06556648152676896,0.2560595273110707,0.2036374370012458,0.16868455353818143
CFG,0.08404326833335368,0.2899021702805167,0.279087640473467,0.24523308886952888
CHD,0.0039148571033910205,0.06256881893875751,0.047879701983276284,0.050298905622174823
CHRW,0.0067141727538477716,0.0819400558569969,0.06825202789134299,0.06799624207383445
CHTR,0.06366686613317339,0.25232294016433265,0.21779193252982304,0.17200042613568345
CI,0.06288593283312907,0.2507706777777838,0.19998138149779673,0.15896968327253197
CINF,0.005806569075770662,0.07620084694916889,0.06573344392417778,0.06891332971745966
CL,0.006142776807395118,0.07837586878239448,0.06130483563351442,0.06493907636989385
CLX,0.005836880331790235,0.07639947860941353,0.06541114524858738,0.06512045177973935
CMA,0.1056660080609049,0.32506308320217614,0.3116008555317531,0.2620007547709325
CMCSA,0.016535655548514598,0.12859103992314005,0.11444522791184128,0.10035942653725619
CME,0.02784921056250673,0.16688082742636054,0.136470331878377,0.11867681825065231
CMG,0.024439247635049625,0.15633057165842396,0.12744556508667093,0.1618091201735039
CMI,0.04376366141487357,0.20919766111234028,0.18109355218766163,0.15303692134421057
CMS,0.010990421505208807,0.10483521118979447,0.08262749101859533,0.07636773643226617
CNC,0.053042912027704496,0.23031046877574735,0.17608340138747935,0.15095477937759594
CNP,0.04133077971029523,0.20329972875116,0.17673733808703132,0.1460605489772324
COF,0.017082980916956696,0.13070187801618113,0.11119818151260889,0.10455293274344836
COO,0.03895522712814178,0.19737078590344057,0.15934730416204632,0.13218664716612327
COP,0.01277062899909209,0.1130072077307111,0.09513953482075033,0.08723219979811014
COST,0.007224470703726071,0.0849968864354811,0.06891512028367035,0.06761959666206954
CPB,0.00872520833654481,0.0934088236546463,0.07817858325288893,0.08947582703501512
CPRT,0.02403353724819134,0.15502753706419817,0.12019174094225589,0.1038239216908059
CRM,0.026442836156766247,0.16261253382432195,0.12633188239026477,0.11224599120048549
CSCO,0.005881722972040348,0.07669239187846698,0.06404559197373486,0.06149275735947598
