,mse,rmse,mae,mape
A,0.04287213775319489,0.20705588075008854,0.181206910551325,0.1522468945753498
AAL,0.03175380027971473,0.17819596033500515,0.1486514488331993,0.1749844733517857
AAP,0.010553581495496105,0.10273062588875873,0.085420960496246,0.08849970275608245
AAPL,0.03408067401392791,0.1846095176688567,0.1432635856760454,0.13235793356759143
ABBV,0.015431978812557838,0.12422551594804442,0.10590488013422528,0.09736028659804793
ABT,0.011063822671393856,0.10518470740271067,0.08491458527744301,0.08607315534001607
ACN,0.014141021772565909,0.11891602824079649,0.09959587527824781,0.0965058754304244
ADBE,0.03950138051342807,0.19874954217161878,0.15981970215981606,0.13922414024952687
ADI,0.07292121880086512,0.27003929121678777,0.2138775860584103,0.1732530722231659
ADM,0.047455820686495696,0.2178435693025977,0.19947857234878238,0.17158654986430963
ADP,0.019376745451579677,0.13920037877671051,0.11636784524009569,0.1076545368387546
ADSK,0.10600892925312515,0.3255901246246961,0.2591193761379551,0.19851525937128
AEE,0.013619399355388072,0.1167021823077361,0.09965121283260668,0.09692434730863145
AEP,0.007221107177830559,0.08497709796074798,0.07117678873503762,0.07228661505465425
AES,0.024582855648109306,0.15678920769016375,0.13460987391659238,0.13017962587060672
AFL,0.026848915186435448,0.16385638585796847,0.14791470200616727,0.1312637652062024
AIG,0.018688939879606997,0.13670749752521622,0.11810958372761778,0.11196647082368252
AIZ,0.030496560534041605,0.17463264452570604,0.1446425140377356,0.1254972471082573
AJG,0.05843765247002393,0.24173881043395562,0.21351582503451078,0.1806400037072686
AKAM,0.036204016200594366,0.19027352995252483,0.15036818961802845,0.13659430568398218
ALB,0.2091760993096259,0.4573577366893731,0.41837758366342837,0.3086149990339512
ALGN,0.10848339336672638,0.3293681729717162,0.295810865268499,0.22991734689012436
ALK,0.0359279723949429,0.18954675516859396,0.16355018187908152,0.17335328894840848
ALL,0.02184286554599857,0.14779332037003082,0.1217649988911323,0.11119283832535462
ALLE,0.013330778051107169,0.1154589886111392,0.0995249136606532,0.09407753606744362
AMAT,0.3102397850215679,0.5569917279651179,0.49041323493573274,0.32995487180393596
AMCR,0.033213772151891655,0.18224645991593816,0.16443065525726697,0.15025266271360863
AMD,5.17447892719077,2.2747481019204674,1.919704048704262,0.6209210074190717
AME,0.010186103034158983,0.1009262257005531,0.08436540606876314,0.08568436723950576
AMGN,0.014216290838400009,0.11923208812396102,0.09814060407694324,0.09332011273396458
AMP,0.05291776626685961,0.23003861907701412,0.17106820870882206,0.14091988293020039
AMT,0.02118034113206963,0.1455346732983918,0.12637892865506867,0.11760349734312492
