,mse,rmse,mae,mape
A,0.02904238952030302,0.1704182781285594,0.12159190136546759,0.10220772389574109
AAL,0.11528700946691128,0.3395394078261186,0.29609686584652045,0.2327844639286695
AAP,0.016837351692733458,0.12975882125209623,0.09391854210370709,0.11916580987504906
AAPL,0.12677146930504918,0.35604981295466115,0.30560514906292496,0.22150923689341875
ABBV,0.0066326958066954935,0.08144136422417968,0.056124896369203044,0.0527367510564855
ABT,0.011434561929466269,0.10693251109679539,0.07859914474103182,0.0745748937443705
ACN,0.0037073510909202425,0.06088802091479278,0.05044164598281616,0.04981843444892289
ADBE,0.0643926772136913,0.253757122488594,0.1996231128020166,0.15483107366407362
ADI,0.07924017059669834,0.2814963065418414,0.24645691899890837,0.19655753728248834
ADM,0.0036579429892588675,0.060480930790281884,0.05115031509805203,0.05031489405373067
ADP,0.01111534125791782,0.10542931877764278,0.09397057312405903,0.08900992472403886
ADSK,0.2152169026912783,0.4639147580011637,0.391002433186155,0.26628505919857887
AEE,0.006308065904240399,0.07942333349992557,0.06247224101221445,0.061121145157233936
AEP,0.004205064119880548,0.06484646574702856,0.05550750233406185,0.05896849334826673
AES,0.0023734381427096647,0.04871794477099444,0.03908384406033428,0.041303582578562016
AFL,0.0031608246103922103,0.05622121139207346,0.04408023405716127,0.0432189105029003
AIG,0.018171554639530928,0.1348019088868215,0.11700430639477293,0.10519423845031914
AIZ,0.014948834408463015,0.12226542605521405,0.09871596329808481,0.08805856181819474
AJG,0.020899190994467277,0.14456552491679087,0.1227631130504405,0.10789593929214887
AKAM,0.020649626450259032,0.14369977888034147,0.12598212867250852,0.12105990546957825
ALB,0.057113360785276734,0.23898401784486914,0.18851093133860206,0.15660333556008127
ALGN,0.18649360957048608,0.4318490587815216,0.3365575894047054,0.23220939162993962
ALK,0.08593400674983499,0.29314502682091503,0.2545492465506808,0.20935020550526126
ALL,0.029383800585477286,0.17141703703388786,0.13723334249752564,0.11581605846867964
ALLE,0.008390960726624935,0.09160218734629068,0.07114730272101225,0.06840533938259484
AMAT,0.25208330677455104,0.502078984597594,0.43872510308462054,0.3064839314522547
