,mse,rmse,mae,mape
A,0.013438567688560686,0.11592483637495757,0.0823813502870529,0.07651884386478146
AAL,0.02873393568221221,0.16951087187024969,0.1322820675754055,0.16625426413892452
AAP,0.02209257698036346,0.14863571905959705,0.12788025903121428,0.15303769504691292
AAPL,0.029471592404960358,0.17167292274834828,0.13756080368139015,0.1782276058563482
ABBV,0.018812373200213988,0.1371582050050743,0.11773628746425362,0.14075655848728025
ABT,0.02746506227493282,0.165725864833866,0.1401524263049384,0.17462545154934586
ACN,0.011665933719954617,0.10800895203618363,0.09410536462700604,0.08842975926847593
ADBE,0.016161944798164313,0.12712963776462322,0.10790261482163294,0.09949468471460034
ADI,0.012071085215163917,0.10986849054739906,0.09091190265760084,0.10335507685536136
ADM,0.03720297156069382,0.19288071847827046,0.1611838086924603,0.2136698966143037
ADP,0.010337261972060082,0.10167232648100506,0.08727800603610199,0.0825660555265564
ADSK,0.02179016319616167,0.14761491522255354,0.10981911302993146,0.10036897018726189
AEE,0.03929163454557707,0.19822117582533172,0.16989113877757922,0.14715168446484383
AEP,0.02546774674447198,0.15958617341258602,0.13441779827958222,0.11921165646043934
AES,0.030624011527516547,0.17499717577011506,0.14535873944234776,0.18667683619850953
AFL,0.014219108467604939,0.11924390327226352,0.09200593762229563,0.08658815154041274
AIG,0.016127963596860823,0.12699591960713077,0.10273886833542503,0.11777932042566104
AIZ,0.01621659555156192,0.127344397409395,0.1107373653755874,0.10445770943091327
AJG,0.012514340161398048,0.11186751164389976,0.09077479142262765,0.09817630978220968
AKAM,0.08266063445669329,0.28750762504096006,0.26591940120676116,0.3855098679083588
ALB,0.1112789638583884,0.33358501743691726,0.2511878628925232,0.19539289235025678
ALGN,0.060566616904861474,0.24610285838417537,0.17537432657925583,0.1412396610571615
ALK,0.014482637619850303,0.12034383083419899,0.10486034418119536,0.12268413600930293
ALL,0.007115777112078237,0.08435506571675608,0.06765467076585593,0.07069185515972685
ALLE,0.008307403223609492,0.09114495720339931,0.07479753714490696,0.07205112409659922
AMAT,0.09114349571613631,0.3018998107255722,0.20191956642919287,0.15897115638092055
AMCR,0.014424778968265285,0.12010320132396674,0.09924754088863061,0.09775474249351691
AMD,0.9103863103159772,0.9541416615555455,0.6322884196427521,0.3172993728683545
AME,0.019619945291796396,0.14007121507217818,0.11946080190871053,0.14121661049565024
AMGN,0.006406733710503102,0.0800420746264307,0.06343665121076962,0.07037186052330577
AMP,0.04318768762655234,0.2078164758303642,0.18379451024382307,0.24285282381471202
AMT,0.014109066653800002,0.11878159223465563,0.0953854158284094,0.08956193791082193
AMZN,0.08389278213689676,0.28964250747584813,0.2534068816243513,0.20504259993722604
ANET,0.030732020501274476,0.1753055061921173,0.160032961074979,0.2038950946376462
ANSS,0.00930406142694182,0.09645756282916244,0.07495268147694664,0.08173061139568936
AON,0.009430756743583062,0.09711208340666501,0.07751845800447946,0.07863781845851898
AOS,0.031860981206395037,0.17849644592090633,0.13121920483350574,0.1133126986045683
APA,0.014960165941965415,0.12231175716980529,0.09181934193981268,0.1118982024350573
APD,0.007300393275590751,0.08544233889349444,0.06743554008101464,0.07070250406447914
APH,0.009368822262535659,0.09679267669888905,0.07502368030486595,0.07748990016422223
APTV,0.019838355566630623,0.1408486974261055,0.11211040428167783,0.14341873517307946
ARE,0.017110478076703798,0.13080702609838585,0.09941109349175847,0.09456320374839512
ATO,0.0844713123937378,0.2906394887033381,0.2579335499815345,0.20074981407412443
AVB,0.006957728611198638,0.08341300025295001,0.07121402911757654,0.06999831119987374
AVGO,0.030113632117244302,0.17353279839051838,0.13248026962970597,0.11654043017968793
AVY,0.025788687134406314,0.16058856476849873,0.13017859387721642,0.11350292828498888
AWK,0.1129140033808877,0.33602678967738225,0.2885411606872704,0.2148026674587267
AXP,0.04208879246812118,0.20515553238487425,0.18681072719184316,0.23933753284767878
AZO,0.009536781228095113,0.09765644488765252,0.08383832252691024,0.08095363149674145
BA,0.010598355877828067,0.10294831653712491,0.08132314179472844,0.09101849774852576
BAC,0.03118691951874974,0.17659818662361668,0.14438260631605898,0.18708191922316436
BAX,0.01532167078460105,0.12378073672668559,0.09796980789682085,0.09559000510052372
BBY,0.01688055118456291,0.12992517533012188,0.11024308207846935,0.1328536446860914
BDX,0.014109317906118359,0.11878264985307559,0.08874982218467889,0.08187479299470804
BEN,0.0428250810602492,0.2069422167182163,0.18264404026044742,0.2544224952882141
BIIB,0.054655440821887134,0.23378503121861147,0.20062120595437868,0.3085575309264997
BIO,0.011944061194624309,0.10928888870614574,0.09298099791091592,0.10081922340982596
BK,0.011205909847737424,0.10585797016633855,0.08859440835656421,0.10249417999634447
BKNG,0.00895450985439689,0.09462827196137996,0.07985826124932578,0.08446936069903359
BKR,0.04738281211269151,0.21767593370120528,0.1937351813692573,0.26096483462525616
BLK,0.007858250461065653,0.08864677355135749,0.06641073548348077,0.06635557764979587
BMY,0.003743433256769231,0.06118360284234029,0.04842555132891725,0.049755974088660705
BR,0.02420659871392227,0.1555846994852716,0.1250840476884687,0.11327926964494425
BSX,0.037753701384170966,0.1943031172785732,0.1413705039701246,0.11643849692868509
BWA,0.07313829401104957,0.2704409251778465,0.247076892237889,0.4230126103992142
BXP,0.010810405347079444,0.10397309915107582,0.08125883571793523,0.07647429111439122
C,0.04142393595848646,0.2035287104034378,0.17659120884505972,0.24086736537235456
CAG,0.007027055825828906,0.08382753620278306,0.07244806618696165,0.07453821908868888
CAH,0.00867567582601939,0.09314330800449054,0.06735271457208884,0.07217132147846654
CAT,0.016850633703457085,0.12980999076903552,0.1126673708143753,0.13253650066598063
CB,0.020753882542786237,0.1440620787812887,0.12419587969156075,0.11201394754516783
CBOE,0.009042614086020624,0.09509266052656548,0.08441952402373333,0.08324428549703904
CBRE,0.04376241396723567,0.20919467958635005,0.18071213965076138,0.2434153754003941
CCI,0.01543525005913151,0.12423868181501085,0.09767406479514644,0.08876108306734186
CCL,0.009460610537710553,0.0972656698825981,0.07748956914074107,0.0850210465105926
CDNS,0.017309877343248375,0.13156700704678348,0.10897199811247006,0.10088413012782459
CDW,0.014417259504525399,0.12007189306630174,0.10562200783107904,0.10420952295016936
CE,0.004073598078489957,0.06382474503270621,0.051806631579907544,0.05670883049993973
CF,0.19446995981029513,0.44098748260046466,0.41122575936946576,0.8939036238491241
CFG,0.026375400475273075,0.16240505064582528,0.13499748836079883,0.17080982202582123
CHD,0.011130571016615904,0.10550152139479271,0.08777518385709887,0.08407329130229828
CHRW,0.008870623690272222,0.09418398850267609,0.0772877393181552,0.07774330549854103
CHTR,0.03394063201208793,0.18422983475020524,0.13547544651865612,0.11741973654455706
CI,0.021092618261308288,0.14523297924820067,0.12208036108808218,0.15463982578713753
CINF,0.06641856020323282,0.25771798579694205,0.21802787826686454,0.1746688864712198
CL,0.008598127334878454,0.09272608767158493,0.07885379331860559,0.07658348083931399
CLX,0.021215939044662815,0.145656922405572,0.12914616051864664,0.11795112488931747
CMA,0.0225707049155961,0.15023549818733287,0.13164978391105356,0.17144056983029843
CMCSA,0.008752765075116475,0.09355621345007757,0.07597468601747709,0.07886464978440298
CME,0.00945008256406407,0.09721153513891276,0.07695906916421269,0.07521497202384014
CMG,0.11973299820121763,0.3460245630027117,0.3159338590108648,0.5330857847277272
CMI,0.036048773797262186,0.18986514634672205,0.15799547825851765,0.20699662950956313
CMS,0.04438922302505182,0.21068750087523422,0.17917730894043085,0.1511518433431631
CNC,0.02262073235003755,0.1504019027473973,0.13019425370025914,0.1740033292868786
CNP,0.027751346301208298,0.16658735336515884,0.13635008647261318,0.12407108542450698
COF,0.02987607778501474,0.17284697794585457,0.14968592592650962,0.19706146189340223
COO,0.02817584692194889,0.1678566260889003,0.14181238189031828,0.17218857292062317
COP,0.03616560637235299,0.19017256997883,0.16814543569748067,0.24194969748575876
COST,0.01125114084751913,0.10607139504842543,0.09331063381648572,0.08651299865319577
CPB,0.042748993301229866,0.2067582968135254,0.17106588720472646,0.1428179757441431
CPRT,0.04936650367858554,0.22218574139351413,0.16282154861026615,0.12810430845228948
CRM,0.007681727880846696,0.08764546697260901,0.07421762859629434,0.07336550362137956
CSCO,0.010732230136662855,0.10359647743366014,0.0845408585350044,0.08438413063569072
CSX,0.026482014188231782,0.16273295360261789,0.14263759429462944,0.1823821581959606
CTAS,0.021251332084105883,0.14577836631032015,0.10579836540585716,0.09292678317770489
CTLT,0.03630348917299962,0.19053474531696213,0.17190350760234077,0.2363490508448234
CTSH,0.013141536739872565,0.11463654190471974,0.09871016061749073,0.11324839475036876
CVS,0.015094828803180025,0.12286101417121717,0.10284712986568277,0.11919011063432032
CVX,0.016395380222610206,0.1280444462778851,0.09809159253941817,0.09520488031728341
D,0.008004132875763263,0.08946581959476627,0.07736771926390684,0.07926752218380358
DAL,0.016830309915774635,0.12973168431718843,0.11424747968514269,0.12779405291698243
DD,0.010271899539900365,0.10135038006786341,0.0770553804376688,0.07694425930965827
DE,0.020726810332835664,0.14396808789740753,0.1291535500209461,0.15543515006650194
DFS,0.010664564407698668,0.10326937787988591,0.08747741508931284,0.09711917244028621
DG,0.014204553122945125,0.1191828558264364,0.09905272611552958,0.1029545522031071
DGX,0.013121195052523968,0.11454778501797391,0.0915731247768358,0.08860720444118583
DHI,0.0084208006768181,0.09176492073128,0.07347193916573354,0.07805139072842995
DHR,0.15819944049469425,0.3977429326772435,0.2328756104893878,0.14983464977628858
DIS,0.017794052850506628,0.13339435089428123,0.11038728389916452,0.13437594167357467
DLR,0.13815305166574693,0.37168945595180247,0.31134683340508396,0.22262383499123153
DLTR,0.013298509597235362,0.11531916405019316,0.09723647807345079,0.09875390436877267
