,mse,rmse,mae,mape
A,0.0062832626084564575,0.07926703355403467,0.06603160156353173,0.07491065345772888
AAL,0.02204441793976083,0.1484736270849501,0.13083925914544867,0.18867050788595463
AAP,0.0172678365501434,0.13140714040775486,0.09561494225708911,0.08791980664904743
AAPL,0.02344717452381217,0.15312470252644467,0.13029882505329202,0.16626785517253687
ABBV,0.005236949427704343,0.07236677018980703,0.06324044195906553,0.07151721350659718
ABT,0.013030096913794326,0.11414944990578942,0.09633615914618394,0.11428303940556599
ACN,0.020471080317482786,0.14307718307781567,0.12589380862541824,0.11201127986862353
ADBE,0.024236674845373105,0.15568132465190904,0.138750983761298,0.122858982021885
ADI,0.008411044132492296,0.09171174479036094,0.0768945622493281,0.09439723443279127
ADM,0.03466342206910231,0.1861811539042078,0.15851088578215766,0.22321850168882956
ADP,0.001846486378958149,0.042970761908048,0.036938653478350965,0.038240753351432455
ADSK,0.011760385872050293,0.10844531281733799,0.08957760525168479,0.1102211904203708
AEE,0.01888896053895255,0.13743711485240276,0.11458863174828278,0.10235824686327402
AEP,0.012828356339016286,0.11326233415843188,0.09005433996816545,0.08111711398539287
AES,0.03044312278672561,0.1744795769903332,0.15023466505340136,0.20066250435876945
AFL,0.003427754083133613,0.05854702454551908,0.046838326118788645,0.04757158449729808
AIG,0.004208640747506868,0.0648740375459002,0.057125635278539984,0.06000222693686666
AIZ,0.06500733431773255,0.2549653590543871,0.24125427485909046,0.20099061282399133
AJG,0.008024136947399426,0.0895775471164478,0.06879179176517841,0.08096642358640121
AKAM,0.05032956079623966,0.22434250777826226,0.1817993074633393,0.27085831853412384
ALB,0.019392381486945148,0.1392565312182705,0.11733880671782963,0.13117463382926497
ALGN,0.02347333485401002,0.15321010036551122,0.12455860697604826,0.11377430680115849
ALK,0.032999234943112285,0.1816569154838656,0.15861824841000755,0.13824630447296604
ALL,0.006624608379946973,0.08139169724208344,0.0694930325540758,0.08031313305152596
ALLE,0.0032074717189557065,0.05663454527897003,0.046920713642479274,0.045683493541182334
AMAT,0.022520359025904983,0.15006784807514562,0.13041864930480754,0.17954822399059267
AMCR,0.009140644755587325,0.09560671919686045,0.07908812926577433,0.08587170481586959
AMD,0.07416840050236077,0.27233876055817097,0.20189369621416206,0.22399354069687602
AME,0.0061316772658816495,0.07830502707924727,0.06434060614587535,0.07160499697534602
AMGN,0.00289927715819946,0.05384493623544799,0.04269177682978679,0.047327595102798665
AMP,0.03571616570078143,0.18898721041589409,0.15834450716564127,0.21951100465559667
AMT,0.005186481480012608,0.07201723043836529,0.059177726091366865,0.05698885703057068
AMZN,0.1913450124535405,0.43743000863399906,0.4048164023711401,0.2955831233055555
ANET,0.00805836680169892,0.08976840647855414,0.0698878094931069,0.08473735710151241
ANSS,0.0023187758806839515,0.04815366944152804,0.04239501834506273,0.042718391456020736
AON,0.0031253332321338465,0.05590467987685688,0.048480157554144976,0.051904702061134574
AOS,0.01226561597849462,0.11075024143763579,0.09335979866208116,0.08905414298893005
APA,0.05240930941542313,0.2289307961271771,0.20956973679999139,0.33549170578101095
APD,0.005812687884519593,0.07624098559514819,0.06130415585604261,0.0706603333180818
APH,0.005498397147874172,0.07415117765669114,0.05710414557056677,0.06633611076157395
APTV,0.01447985731617876,0.12033227877913208,0.09306279807350291,0.11678025595918234
ARE,0.00575352286609326,0.07585197997477232,0.053125504708591606,0.06288740405753145
ATO,0.05532179498352832,0.23520585660975435,0.19603240616717446,0.1581797569536339
AVB,0.005234818998090316,0.07235204902482248,0.06340317416304783,0.062232552483720914
AVGO,0.008684934122823566,0.09319299395782693,0.07040832535753398,0.07224022105198656
AVY,0.03130602402533648,0.17693508421264698,0.15215869058005493,0.13918749691343102
AWK,0.04689589795457675,0.21655460732705908,0.16868716627985475,0.13655864242020238
AXP,0.0263324707522161,0.16227282813895894,0.12623472414776765,0.1670911883212265
AZO,0.010936831568723928,0.10457930755519435,0.09478820984861738,0.08763036232105188
BA,0.009215422698493791,0.09599699317423328,0.074198331035965,0.08844483049788925
BAC,0.011422481556572136,0.10687601020141113,0.08915705872567253,0.10705375863699704
BAX,0.008745616605883652,0.09351800150710905,0.07146261026531274,0.06691297612216185
BBY,0.012381557422334539,0.11127244682460496,0.09128704744413785,0.11942192829771696
BDX,0.007713570714421962,0.08782693615527051,0.06758614297684284,0.06246807672836837
BEN,0.0567349695576558,0.238191035846557,0.22006843286000258,0.3139407014879486
BIIB,0.06978203885312777,0.26416290211369153,0.24643072535804392,0.4203665025548693
BIO,0.0018408838235868653,0.04290552206402884,0.03157524623857825,0.034796604794890086
BK,0.005056690101869673,0.07111040783084902,0.05679675827144856,0.06449942493737663
BKNG,0.008087716168090309,0.08993173059654923,0.0785798220406598,0.07833799723533523
BKR,0.055639293537123984,0.23587982859312914,0.21497732483611984,0.31809816319886997
BLK,0.008190395525706384,0.09050080400585613,0.07228000019393893,0.08457928191380291
BMY,0.0031148596350125905,0.05581092755914912,0.04629540884148327,0.047473875239782144
BR,0.00807442933129817,0.08985782843635924,0.06969798067584856,0.06462113595853504
BSX,0.009216097948466824,0.09600051014690923,0.0621061078286776,0.057575143349842185
BWA,0.11558611622927521,0.33997958207703477,0.31509910855656875,0.5227545541055462
BXP,0.006805967141960238,0.08249828569103869,0.06865215526470807,0.08172357554346449
C,0.018296313432392262,0.13526386595241266,0.10330941030303238,0.13386010313960484
CAG,0.02849835843202154,0.16881456818658022,0.16155610825522837,0.14333915910606973
CAH,0.0045568977206101174,0.06750479775993791,0.05710579834915395,0.06385665300357833
CAT,0.017037965764229994,0.13052955896742313,0.1121535927511701,0.14202640590904078
CB,0.007157400323255923,0.08460142033828938,0.06781659533243285,0.0645622590203229
CBOE,0.019982059264895807,0.14135791192888994,0.13139150576475034,0.11786021126439455
CBRE,0.030851779801342627,0.17564674719829748,0.13974124844586194,0.1878147536522033
CCI,0.0034733098516848753,0.05893479321830929,0.04522837466468894,0.04365663247448694
CCL,0.010498437353588807,0.10246188244214922,0.09223764283649548,0.08700853364980486
CDNS,0.020791795313015855,0.14419360357871586,0.12482028446466766,0.11295102405649464
CDW,0.012739364632045976,0.11286879388053181,0.09773569633764502,0.09143503476437372
CE,0.005020769083090554,0.07085738552254489,0.055658844365349715,0.057872183306850636
CF,0.09842450956843991,0.31372680721997587,0.25802380948839954,0.47999406323157556
CFG,0.010457964693075628,0.10226419066846239,0.07906249119701704,0.10049797814422604
CHD,0.006482599641753983,0.08051459272550525,0.06342937900464968,0.0591542091298531
CHRW,0.003582570600129726,0.059854578773304606,0.043900973422973256,0.046565775427649135
CHTR,0.007233750465140131,0.08505145774847207,0.058737185978833414,0.058018503484476354
CI,0.0054639253173717674,0.07391836928241699,0.06020735275050855,0.06474656019524486
