,mse,rmse,mae,mape
A,0.04201508396382596,0.204975813119075,0.16440144797120887,0.13475760247936613
AAL,0.06835614894402604,0.2614500888200768,0.2431858910338646,0.1992436841869787
AAP,0.04351414977962904,0.208600454888356,0.15776564397766896,0.24004698319226206
AAPL,0.08747703145006003,0.2957651626714344,0.25366999263372497,0.19967276490094027
ABBV,0.02074526755714256,0.14403217542321076,0.09351590166364848,0.0827663874618265
ABT,0.014040698503477337,0.118493453420336,0.09309563666711816,0.08957102270870418
ACN,0.007814794769436098,0.0884013278714528,0.06887777244796027,0.06492813186909144
ADBE,0.07721598674735813,0.2778776470811536,0.22695499883324563,0.17804174775928194
ADI,0.061025439224983054,0.24703327554194607,0.22658475393508204,0.18135256488552606
ADM,0.0015091075029509651,0.0388472328866673,0.03323192990008318,0.03352243321119569
ADP,0.01945172541891411,0.13946944259913752,0.12151514683594153,0.10898443416881776
ADSK,0.1849212349026505,0.4300246910383757,0.3709642065757739,0.2708644081384083
AEE,0.012481183632039762,0.1117192178277299,0.09209843728337634,0.08393438058158495
AEP,0.005642842196947732,0.07511885380480543,0.061613534705337106,0.06209909247924974
AES,0.004690223385969187,0.0684852055992328,0.06337374864124,0.0719024882071893
AFL,0.005443466437182402,0.07377985115993663,0.055661287822604835,0.05270017026219285
AIG,0.00823890952197804,0.09076843901917692,0.07840837343651372,0.0734424802869897
AIZ,0.013393861270164644,0.11573185071606107,0.09834338155248377,0.09067155032615579
AJG,0.01933072803255455,0.13903498851927362,0.11865865558303472,0.10366858391753131
AKAM,0.02399909923509829,0.15491642661479862,0.14145371327302428,0.1406781117148498
ALB,0.0869032669044923,0.29479360051482173,0.24150186169538337,0.18374824799950634
ALGN,0.25788648933888575,0.507825254727338,0.3779582819256877,0.23729300673828418
ALK,0.08189181176226921,0.28616745405840477,0.2629537972407734,0.20904914743302286
ALL,0.048238056384817526,0.21963163794138932,0.1856907833322503,0.14708126959245246
ALLE,0.011972316156342724,0.10941807965936308,0.09481248023846668,0.08982426118756288
AMAT,0.16590729248409197,0.40731718903588143,0.3501463570162042,0.25188321752595677
AMCR,0.006009318269287981,0.0775197927582884,0.06572380815133848,0.06462961908833809
AMD,0.5447158936798776,0.7380487068479137,0.6808468870090071,0.42044941794924384
AME,0.04178334187627123,0.20440974016976596,0.16660552203610388,0.13733991551071117
AMGN,0.007846946086889807,0.08858298982812561,0.07383042502216534,0.08045813953830974
AMP,0.09286401231240432,0.3047359714776126,0.2750583551043293,0.21272585327193916
AMT,0.020427066888375648,0.14292329022372682,0.11985534807180385,0.10894855171523389
AMZN,0.025340757270446223,0.1591878050305557,0.12979769121719395,0.1160225473996305
ANET,0.49938533975337596,0.7066720171008443,0.5970026339549449,0.3516772067962412
ANSS,0.04337934659217215,0.20827709089617166,0.16333431788374958,0.13436463445446056
AON,0.02422485724031035,0.1556433655518614,0.11439789312773423,0.09539126692041781
AOS,0.014063608415870866,0.11859008565588805,0.09316270320911733,0.08579414998924567
APA,0.019537455320370222,0.1397764476597192,0.1220769858009063,0.1595852744319355
APD,0.002395351944868689,0.0489423328506998,0.03870317133686896,0.03805495182011787
APH,0.030898831278153942,0.17578063396789176,0.15364923342107856,0.13337549731497086
APTV,0.05623865322340168,0.23714690220072807,0.18755141727894453,0.14993937181292144
ARE,0.007073113793103875,0.08410180612272174,0.07107058797160413,0.06762242626240168
ATO,0.008082376455169469,0.08990203810353506,0.0745094049553182,0.07171763507712461
AVB,0.0034087974298839556,0.058384907552242946,0.05305233369469205,0.05320239423013898
AVGO,0.0999294392316232,0.31611617995860825,0.2669686744873089,0.2003663251023197
AVY,0.020505180784030068,0.14319630157245705,0.11324293070314571,0.10088473931870923
AWK,0.0035991138533856162,0.059992614990393746,0.04702581378252774,0.050146850708793836
AXP,0.0576982215802395,0.24020454113159373,0.21916524986957037,0.1762430352885706
AZO,0.038031023422619006,0.19501544406179477,0.15085180845847654,0.21125834585389106
BA,0.24650554766088612,0.4964932503679039,0.414163890065639,0.2691948864595608
BAC,0.24317018268594098,0.4931228880167103,0.4703042029717706,0.32291098711867966
BAX,0.034476640662869526,0.18567886434074699,0.14793685276216154,0.12374877758393729
BBY,0.17387517416462941,0.41698342193021226,0.3703242484031329,0.2720460523600873
BDX,0.006669639689931595,0.08166786203845179,0.06599509452445394,0.062438357478479825
BEN,0.03139374347495722,0.17718279678049226,0.16161290063674533,0.13754149458849813
BIIB,0.008192442878921983,0.0905121145423196,0.073514502156796,0.08550538083047027
BIO,0.09637727991835332,0.31044690354125504,0.27746005600346174,0.2141725811664735
BK,0.043345081299560044,0.20819481573651166,0.19067872966276433,0.15832200239351052
BKNG,0.05009690832900504,0.22382338646576913,0.19043965300993354,0.1564207734701344
BKR,0.028881076484510312,0.1699443334874991,0.14811456780991036,0.13248325342984507
BLK,0.013987649972816419,0.11826939575738273,0.09199316187173341,0.08153698672378713
BMY,0.0161320585222179,0.12701204085525866,0.11023878691464789,0.14983316134944227
BR,0.007852563084759978,0.08861468887695752,0.06969243706256921,0.06650193702449163
BSX,0.012335027164922375,0.1110631674540321,0.09313719119790798,0.08938301881340734
BWA,0.05855842375299394,0.24198847855423603,0.20934551473259336,0.17049964765488168
BXP,0.009272838489526748,0.09629557876417146,0.0844256170252364,0.0967217542303448
