,mse,rmse,mae,mape
A,0.0068932983783755,0.08302588980779128,0.0706938217928215,0.0810716882243267
AAL,0.025915580267525756,0.16098316765278833,0.15187059773035105,0.20714317495137835
AAP,0.01643786494966133,0.128210237304442,0.09885315983502796,0.09336598855306229
AAPL,0.01847559306764779,0.13592495380778244,0.11106918020915864,0.1387579775053743
ABBV,0.006678758525123739,0.08172367175502908,0.06221333281066805,0.06481049817257702
ABT,0.009247955946337755,0.09616629319224983,0.07997936507117727,0.09057591065650772
ACN,0.018171135142597244,0.13480035290234682,0.1183208284798244,0.10652924072898691
ADBE,0.01884923873283064,0.13729252977795492,0.11536756380072376,0.10278475510603516
ADI,0.004839095624516887,0.06956360847826172,0.053174730210944814,0.05976776572408809
ADM,0.029749172468382983,0.172479484195608,0.1381773747676396,0.18800050999508688
ADP,0.0032917738899409747,0.0573739826919918,0.04705918065626789,0.050058832904434705
ADSK,0.01787190780186036,0.1336858549056719,0.11184649550966036,0.14204997782898857
AEE,0.010879842565611633,0.10430648381386286,0.08430995637983109,0.07922765683584575
AEP,0.007240533381008517,0.08509132377045568,0.06327057806887523,0.0606983974993998
AES,0.02353156853804968,0.1534000278293641,0.12493998757902917,0.1674661319119461
AFL,0.0030499695472526183,0.05522652937902778,0.042405819327616945,0.04468115558718539
AIG,0.006723645079873334,0.0819978358243273,0.0679158299306643,0.06658004565192205
AIZ,0.05864497350955128,0.24216724284995955,0.22094134245539698,0.1835321954255932
AJG,0.008888940842852407,0.09428117968530308,0.07504091541615132,0.08665048497349782
AKAM,0.036046762689931074,0.18985985012616827,0.14794780876606503,0.21273375516465218
ALB,0.0099734050243699,0.09986693659249742,0.08048970935033738,0.09697645672813307
ALGN,0.0217167292916726,0.147365970602689,0.11919093028975344,0.10684754934643058
ALK,0.030553867107075555,0.17479664501092565,0.1533156306940322,0.1341404681334898
ALL,0.012382576850197646,0.11127702750432204,0.09900644065754989,0.11376309753698133
ALLE,0.00322260964999949,0.056768033698548076,0.048370049941245476,0.04734579343432739
AMAT,0.04032709572686023,0.2008160743736921,0.1799777531603047,0.26163801008114707
AMCR,0.007112384226688119,0.08433495258010239,0.06885520554535979,0.07691485049249322
AMD,0.05293130886616572,0.23006805268477787,0.1979463467003041,0.3010056305591122
AME,0.004632663515978489,0.06806367251315851,0.058433130440983944,0.06163310254391038
AMGN,0.002828269922788125,0.053181481013489317,0.041685400061599064,0.04583093436060435
AMP,0.040025954817377814,0.20006487652103708,0.16665908373217664,0.2303784332776269
AMT,0.0036167204632389653,0.060139175777848546,0.05013055590872739,0.05121371003237135
AMZN,0.16434109351706047,0.4053900510829792,0.3635266103370008,0.27598978479852554
ANET,0.015341506847834776,0.1238608366185001,0.09597508436564456,0.09692168687783227
ANSS,0.002773106177022011,0.05266029032413334,0.043906179781514,0.04297119221359723
AON,0.0043387893776960585,0.06586948745584756,0.05471763844563496,0.05863928482204101
AOS,0.017136992021429053,0.13090833442309566,0.11375758511271267,0.10375281627734374
APA,0.07274251995311183,0.2697082126171019,0.2505823342342995,0.398692620910669
APD,0.01138700014037739,0.10670988773481767,0.08933757436067985,0.10406076145047176
APH,0.006701425898191217,0.08186223731484021,0.06368095789915537,0.07370140501752902
APTV,0.008313175618787408,0.09117661771960729,0.07160221653401971,0.08359236761105537
ARE,0.0072316963509224215,0.08503938117673729,0.06627721801324814,0.07822579423954076
ATO,0.03851556750725601,0.19625383437593266,0.15445212900227698,0.12831782729114513
AVB,0.0037221507681241997,0.061009431796437835,0.05153756374554948,0.05155075919663967
AVGO,0.013883028533633766,0.1178262641928096,0.09243825918458402,0.08798367877677506
AVY,0.0392802224041392,0.19819238735163164,0.17691775957601547,0.15523514179486983
AWK,0.02577169905610453,0.16053566287932575,0.12165065376703202,0.10413075397085901
AXP,0.025205174161652757,0.15876137490476944,0.1210947437795277,0.1648295079789373
AZO,0.012869050682304619,0.1134418383238945,0.0991003769210151,0.09236435180432581
BA,0.011829870245739338,0.10876520696316143,0.0862437418837242,0.1025887476613767
BAC,0.012685947338128023,0.11263191083404393,0.0924198744585508,0.10287940393463567
BAX,0.0056404684852026585,0.0751030524359873,0.06089676196757669,0.060305358143310894
BBY,0.02052601829487089,0.14326904164846951,0.12230945650039732,0.15863634374002486
BDX,0.0034744534321318704,0.05894449450230166,0.04825622206887099,0.04779997691277263
BEN,0.05993878075537119,0.2448239791265782,0.22067512896366737,0.3130956517526661
BIIB,0.06520117010036451,0.25534519791913945,0.23255576639298642,0.38869118008488945
BIO,0.004564968552717352,0.06756455100655485,0.053644005975991414,0.054711010915538934
BK,0.004586304756064812,0.0677222618941867,0.056526232543701524,0.06222109522080928
BKNG,0.007190212724960084,0.08479512205876046,0.07164152719355618,0.0715278079076778
BKR,0.04810852656688511,0.21933656003248775,0.1907966667427875,0.27982901879891
BLK,0.011851514994992183,0.10886466366545292,0.09142282827823967,0.10637259213565774
