,mse,rmse,mae,mape
A,0.02229039572229159,0.14929968426722004,0.12409179225784793,0.11573923081362546
AAL,0.03734158789853671,0.1932397161520807,0.1549494176451457,0.19887377969943154
AAP,0.03792091609619614,0.1947329353144869,0.17740408890638074,0.22237701873248156
AAPL,0.02885615397757876,0.16987099216045912,0.13932683065710194,0.1720290178728558
ABBV,0.014039324086243218,0.11848765372916799,0.09724234182054957,0.11516783333374626
ABT,0.023333427158476423,0.15275283027975758,0.12615347756425613,0.15767532773899093
ACN,0.013615917384452753,0.11668726316292088,0.10143710157856621,0.09504359326246926
ADBE,0.019473772396449433,0.13954845895404733,0.11146705899358138,0.1018695325115911
ADI,0.01496789669148443,0.12234335573084641,0.10277424147523513,0.10917770397510897
ADM,0.04126505975327435,0.20313803128236316,0.16594395795605468,0.21399175411518256
ADP,0.00952864391824688,0.09761477305329803,0.08238388195854232,0.08143037529660817
ADSK,0.037226261388012334,0.19294108268591303,0.14863290363139234,0.13424284744357648
AEE,0.027422099486760856,0.16559619405880335,0.13897498967784896,0.12247287809008137
AEP,0.020694709759297006,0.1438565596672498,0.12109256830530155,0.10757179274530898
AES,0.026531815501583747,0.16288589718445162,0.12309459174105196,0.15370900903207882
AFL,0.019553196414249997,0.13983274442794147,0.1165127136043016,0.11026256966251538
AIG,0.018278367999931103,0.13519751476980302,0.11429532379211177,0.13063402121584602
AIZ,0.012305926531271515,0.11093208071280154,0.09056968287925934,0.08755840540868717
AJG,0.018104228733092878,0.13455195551567758,0.10425601671943718,0.11226601360115428
AKAM,0.09251318338180571,0.3041597990889094,0.2872724714251452,0.41954672886204314
ALB,0.17661810390175942,0.4202595672935471,0.33968141981313477,0.23966624630578306
ALGN,0.08204236620656921,0.2864303863185071,0.22475868632616744,0.17958927453749424
ALK,0.024242019080558296,0.15569848772726824,0.1338089066753081,0.16008255971496382
ALL,0.010794092669188769,0.10389462290796751,0.08570669386948725,0.08981562648356926
ALLE,0.011347154049107269,0.1065230212165768,0.08954322487212985,0.0872358494342633
AMAT,0.18224770950332386,0.42690480145264686,0.32997856511776147,0.2290870894308001
AMCR,0.0251351767679555,0.15854077320347437,0.1320696283793295,0.1270852615028853
AMD,1.6797009090474238,1.2960327577061561,0.9513983609214629,0.4022778691056551
AME,0.024908219629150692,0.15782338112317418,0.14135380887620252,0.16794124311691888
AMGN,0.009342931499239086,0.09665884077123564,0.07924557860972514,0.08772698935183637
AMP,0.04044577188850726,0.2011113420185626,0.17876898730427626,0.23568801732481798
AMT,0.01912680552191192,0.1382996945835815,0.114985978589026,0.10875068257749096
AMZN,0.07085976091324668,0.2661949678586105,0.2198808623891445,0.17594512536076382
ANET,0.023730022841732173,0.15404552197883642,0.1323459532148758,0.16610722184386578
ANSS,0.012586374385134713,0.1121890118734215,0.09019674865664343,0.09860115096442496
AON,0.01551781815808607,0.12457053487115671,0.10138151458741092,0.10264486453087135
AOS,0.046147501995211164,0.21481969647872415,0.16906569063001511,0.14399884362009216
APA,0.0429721838979345,0.2072973321052022,0.1729381732498057,0.16373909630453465
APD,0.010591878502511963,0.10291685237370973,0.07969088409535097,0.08440516711560091
APH,0.01661905627251131,0.12891491873523137,0.09949820013307972,0.10057503058982079
APTV,0.024301474859037657,0.15588930322199038,0.13479267729932876,0.15997940015559026
ARE,0.025930839191002072,0.16103055359465815,0.12957551312994997,0.12833402681765393
ATO,0.059040365148004925,0.2429822321652448,0.21151171229196458,0.17246613116607354
AVB,0.0065216988635774875,0.08075703600044697,0.06679730533695959,0.06881938887650313
AVGO,0.048692761914288535,0.2206643648491721,0.1857089732108647,0.1567979483531297
AVY,0.03522887528075439,0.18769356749967323,0.16410920891671155,0.14228386776222887
AWK,0.08205726514502697,0.286456393095052,0.24284065555736004,0.19101857425286975
AXP,0.05118399938890157,0.2262388105275078,0.20586044033505266,0.2670894364238462
AZO,0.007159202756019174,0.0846120721647873,0.06778407037350997,0.06634199304591366
BA,0.014593362580832433,0.12080299077768081,0.09753438000210075,0.10900516774268178
BAC,0.03425906896712405,0.18509205538629703,0.15598617093570866,0.2015060429786982
BAX,0.026996468017998515,0.1643060194210745,0.13936592122781002,0.13349762168018064
BBY,0.020477892586363587,0.14310098737033083,0.11975922192167553,0.1456190002420995
BDX,0.021454090857329893,0.14647215044959874,0.12342636078633104,0.11419201772375612
BEN,0.029486316459024095,0.17171580142498272,0.14497869809323757,0.1974916601816399
BIIB,0.021043200581974175,0.1450627470509716,0.1194235895254276,0.17619147983959826
BIO,0.014713425542736705,0.12129890989921016,0.1004733143704407,0.1085124789537393
BK,0.015781374231267572,0.1256239397219637,0.1030536281470119,0.12046446251414895
BKNG,0.015398050709941683,0.1240888822978984,0.0990876710439042,0.10855211428053374
BKR,0.04319356867920372,0.20783062497910101,0.1827486368307551,0.2379054142296372
BLK,0.01286727463873194,0.11343401006193839,0.09109983661508428,0.09109325000453389
BMY,0.00845577782712708,0.09195530342034156,0.07565165739552165,0.07995816422137081
BR,0.02492439632788984,0.15787462217813805,0.12953046345315034,0.12027781859879692
BSX,0.053003251870418676,0.23022435116733128,0.18976751868029648,0.15484438453605195
BWA,0.06435042725580739,0.25367386001676917,0.22946930809653873,0.3490591616922438
BXP,0.014343478332994375,0.11976426150147787,0.09788718924239644,0.09292121552316714
C,0.04567929323424346,0.21372714669466641,0.18823324602176342,0.2572490948231282
CAG,0.00981682513204844,0.09907989267277412,0.08199772272779997,0.08438138233433425
CAH,0.00872332483028833,0.09339874105301597,0.07458838285637888,0.07893889969803528
CAT,0.020112903141065074,0.1418199673567339,0.1119842821513346,0.12028912984878887
CB,0.019393411959524657,0.1392602310766597,0.12141755702099073,0.10833725022959514
CBOE,0.007473307184995189,0.08644829197268844,0.07167836141255833,0.07271265599020885
CBRE,0.048183176294867826,0.21950666571853308,0.19472690732907766,0.2640258270631926
CCI,0.01673587408376006,0.12936720636915702,0.1101213240239236,0.10023879402735045
CCL,0.013997322327844598,0.11831027989082182,0.10035771265281745,0.11014258748821058
CDNS,0.019584979522215898,0.13994634515490534,0.12035263503530727,0.1122949694237565
CDW,0.009705684231255254,0.0985174311036136,0.07994756895916205,0.08433019312563694
CE,0.007972386467429034,0.08928822132526235,0.07033452349260351,0.07009139621609374
CF,0.1867679807940809,0.432166612308356,0.4060176780766319,0.8941797566509023
CFG,0.022736326341291496,0.15078569673974881,0.12891853923797464,0.15815720159377336
CHD,0.011938467434067844,0.10926329408391385,0.09436240000582408,0.0919313269470253
CHRW,0.007544936993452396,0.08686159677010546,0.06258582913540184,0.06633980619746513
CHTR,0.04756392299471287,0.21809154727937732,0.17080351016322437,0.1472636991146793
CI,0.017511528803933828,0.13233113316198056,0.11258334824354498,0.13234633393483805
CINF,0.06364560337005659,0.25228080261894004,0.20976781493433194,0.1672473685576099
CL,0.010906844720384327,0.10443584021007504,0.0879044307868474,0.08548398563158231
CLX,0.011312320329364071,0.10635939229501112,0.0904318154135097,0.08390773123228382
CMA,0.02202701929164351,0.1484150238070375,0.12141355924498644,0.14834936049241637
CMCSA,0.012014530198720032,0.10961081241702404,0.09074884028839461,0.0948118090257477
CME,0.013420756712781439,0.11584798967949957,0.09347797527765937,0.09066292620324384
CMG,0.17103399332740316,0.4135625627730382,0.3937547629365271,0.6694000462386461
CMI,0.03106483313915912,0.17625218619682173,0.13550557925161905,0.1739301244208161
CMS,0.03397849771608086,0.1843325736707456,0.1569822350918354,0.13524085109479583
CNC,0.013487417243747557,0.11613534020162664,0.091717039586267,0.10861100613868185
CNP,0.035708569746468716,0.1889671128701201,0.16589047791259015,0.15011021555084805
COF,0.023534968546302472,0.15341110959217547,0.1280893836470309,0.17015617298902946
COO,0.02414022543232814,0.15537125034036425,0.12093168921342186,0.14576637323252503
COP,0.04021408588474628,0.20053450048494467,0.17774504736343788,0.23833671629066508
COST,0.008186038253960881,0.09047672769259994,0.07549207636869125,0.07355553800670916
CPB,0.03506483520963714,0.18725606855222912,0.1629629883219917,0.13730129678424516
CPRT,0.07311640758904206,0.27040045781958666,0.22419544469661853,0.1767568347193424
CRM,0.010306504386091049,0.1015209554037542,0.0763111630773092,0.08288283403786502
CSCO,0.01709210213994638,0.13073676659588296,0.10508689030417179,0.1063976830879839
CSX,0.02123913347686507,0.14573652073816318,0.1235140153973536,0.14947417822690276
CTAS,0.02493447951217188,0.1579065531007877,0.12013682137527876,0.10921316773048738
CTLT,0.03428529892402237,0.18516289834635438,0.15551867807327274,0.2175233381385483
CTSH,0.020564712324617474,0.14340401781197581,0.12809465788740024,0.15058563623469282
CVS,0.018426733885166562,0.1357451063028298,0.11656190512641676,0.13671007179914715
CVX,0.026495912118454305,0.16277564964838662,0.14205100570960483,0.13089006916152665
D,0.009506844685007296,0.09750304961901086,0.08018139778844538,0.08299877750034403
DAL,0.022248665058651074,0.1491598641010747,0.13015313823449168,0.157276176273952
DD,0.01860092282361698,0.1363852001634231,0.11865263703401978,0.11246789636946432
DE,0.013655199025252118,0.11685546211132844,0.09745031553731202,0.11700772568959329
DFS,0.014267074951640158,0.1194448615539411,0.09533939120108298,0.10712676631234012
DG,0.01647627161809533,0.12835992995516682,0.10372895752427103,0.10525915020597414
DGX,0.021356440404605197,0.14613842891110196,0.1178451396941415,0.11340727818571017
DHI,0.011395301331324725,0.10674877672050731,0.08080697222602745,0.08866720593068529
DHR,0.19898557845996662,0.4460779959378927,0.28934611247122444,0.18475137570287387
DIS,0.01891300854770367,0.13752457434111065,0.12180149794090289,0.14849937509726688
DLR,0.126930110025502,0.35627252213088506,0.29997638534861587,0.22172157862775826
DLTR,0.01778065095541653,0.13334410731418367,0.1155118884027272,0.11160098627666919
DOV,0.01626420560216289,0.1275311946237582,0.10540646473774536,0.10241900373868308
DPZ,0.045155920816513026,0.2124992254492073,0.17071960273316605,0.14456556778082785
DRI,0.007914813146313683,0.08896523560534016,0.06555806566347791,0.07075106349648419
DTE,0.01959158004430585,0.1399699254993938,0.11711634577970216,0.1060891767999112
DUK,0.013917683065377863,0.11797323029135831,0.10053121765382472,0.09664436066973826
DVA,0.02210191845668419,0.14866713980124924,0.12737659303254972,0.14982753650876246
DVN,0.082144886889035,0.2866092930960805,0.2429701597746724,0.42450644307582597
DXC,0.25274802144586905,0.5027405110450809,0.37916978738725843,0.2380602035693421
DXCM,0.04839718451408154,0.2199936010753075,0.17417604254363295,0.2564861445439147
EA,0.02151482452895315,0.1466793254993803,0.11912587439039808,0.1272242571478746
EBAY,0.02416795217633759,0.15546045212959336,0.13993500166158293,0.15107102384118257
ECL,0.008956079837600854,0.0946365671270934,0.07724336672595201,0.08275302994934912
ED,0.023333643545858807,0.15275353857066226,0.12864145271616736,0.11386225005578444
EFX,0.03350317325511677,0.1830387206443401,0.14964644563627164,0.12919935132366206
EIX,0.025425594867660592,0.15945405252818315,0.13646486965996885,0.1249553148277933
EL,0.00796938929051046,0.08927143602805132,0.07602713372217956,0.07653524790122927
EMN,0.013199455096547246,0.11488888151839258,0.08545831155426012,0.1002548112798258
EMR,0.013826825556058764,0.11758752296080892,0.101565982179576,0.10131080166225699
EOG,0.018671737937618324,0.13664456790380775,0.11275652213961217,0.1270105626311111
EQIX,0.053014604483612136,0.23024900539114634,0.193180039145133,0.1588796589830283
EQR,0.006262670539309888,0.07913703645771611,0.06206873767484298,0.06385274489741392
ES,0.014503978980770792,0.12043246647300217,0.10307394921363587,0.09542657442903042
ESS,0.00839183070878047,0.09160693592070673,0.07228116093318415,0.07704299143160422
ETN,0.017840300636962066,0.13356758827261225,0.1089383269523533,0.1151355003082989
ETR,0.02772311775749226,0.16650260585796325,0.14040320094323872,0.12301105428321196
ETSY,0.10162667858185825,0.3187893953409653,0.2799685638359801,0.6771830244245928
EVRG,0.10145865901465338,0.3185257587929952,0.2674107889829603,0.20019383233985344
EW,0.11057397637928762,0.3325266551410392,0.2705595085341425,0.20226725218478245
EXC,0.017195853276839677,0.13113296029923094,0.11068535829254042,0.1168114075000647
EXPD,0.00917234100298811,0.09577233944614755,0.07615683553997378,0.08048275048070751
EXPE,0.01795857133215107,0.13400959417948802,0.11307793167113259,0.13291866439528738
EXR,0.01712048955297303,0.13084528861588035,0.1108571848119689,0.09996221078702082
F,0.017484572805450016,0.13222924338227915,0.11049754662856774,0.12767881384234026
FANG,0.041251267855511906,0.20310408133642197,0.17099969437268603,0.15490992728816666
FAST,0.01611390274919741,0.126940548089243,0.11105654190821629,0.10387459447810661
FCX,0.06147003531848708,0.2479315133630396,0.18420732006980312,0.4107520768960316
FDX,0.015745900558690126,0.12548267035208538,0.09760558981955345,0.11268240353914735
FFIV,0.036690381732569215,0.19154733548804384,0.15745054761100288,0.2098347780177162
FIS,0.021105913850023857,0.14527874534846402,0.12243600771780272,0.1300320330602495
FITB,0.02360373367360352,0.15363506654928594,0.13144818377423437,0.15864758074495214
FLS,0.01245108902390599,0.11158444794820643,0.07946935921311661,0.08839053331010797
FMC,0.018651945094907914,0.13657212415023762,0.1033514719662147,0.12156829831915258
FRT,0.015624634902357706,0.12499853960089977,0.10447532728423765,0.09581094092247636
FTI,0.04778232473598273,0.2185916849653315,0.19757392139473873,0.2559550696019468
FTNT,0.104109511470269,0.3226600555852382,0.304128383185979,0.4806158955471368
GD,0.012141720378058997,0.11018947489692016,0.0907017879776147,0.09844677136218322
GE,0.01961425206073268,0.1400508909672933,0.11844245230988185,0.11054138147093688
GILD,0.04796777137696581,0.21901545921912866,0.20112195132081603,0.27394643206438524
GIS,0.020287859844802466,0.14243545852350975,0.1186765433404055,0.1078297130182908
