,mse,rmse,mae,mape
A,0.03268089403775098,0.18077857737506117,0.1376797910731972,0.11566105497501442
AAL,0.08175597236855937,0.2859300130601182,0.2523160501613994,0.20730415949802936
AAP,0.039950926416881805,0.19987727839072106,0.153232912417744,0.22128265006266787
AAPL,0.0870660148372286,0.29506950848440544,0.24563183572202585,0.19254871231865123
ABBV,0.013062008458417831,0.11428914409696939,0.08691547419227855,0.08363224723172061
ABT,0.012429331183153144,0.11148691036688184,0.08504099983654517,0.08343478398335631
ACN,0.006864330751687579,0.08285125679003053,0.0659669186278884,0.06243740811043463
ADBE,0.0788734840563827,0.2808442345079968,0.22285285111583214,0.16842278890687057
ADI,0.056566240569423255,0.23783658374905922,0.21595639804314698,0.17627810267689883
ADM,0.0035466245515031244,0.059553543567978595,0.043363496405079735,0.04395747462040159
ADP,0.014687860074298247,0.12119348197942927,0.10132444086194968,0.09266971578469001
ADSK,0.1937810814779989,0.4402057263121402,0.37382930565822453,0.2642858297266204
AEE,0.009158717998572522,0.09570119120769878,0.07448889983587109,0.07138638772805274
AEP,0.007311392855102695,0.08550668310198153,0.06965610339195044,0.07352874697980932
AES,0.008298390536957866,0.09109550228720333,0.0812583796336381,0.09005981300667723
AFL,0.0062967386117585835,0.07935199185753677,0.06726533195447149,0.06579717814844366
AIG,0.011829010558295943,0.1087612548580419,0.09063563783150598,0.08378842322140559
AIZ,0.014377751759197486,0.11990726316281881,0.09712588253292068,0.08792962799195841
AJG,0.017733394761238717,0.13316679301251763,0.11053576846132476,0.09716265418087358
AKAM,0.02412692811191262,0.1553284523579393,0.13913365922111368,0.1399469060263986
ALB,0.06045749956821921,0.24588106793370493,0.20010591150100865,0.15844935705359445
ALGN,0.2028932182184838,0.4504366972377848,0.3239864306344422,0.21358398633139927
ALK,0.087753523194415,0.2962322116084188,0.2647556235503171,0.21012298766651105
ALL,0.03875751145271464,0.19686927503476676,0.1602602856875754,0.12987264308740712
ALLE,0.00932655910051237,0.09657411195818665,0.08034810576626168,0.07880253436935768
AMAT,0.14648724327183263,0.38273651938616027,0.3249245184897148,0.23989378970944641
AMCR,0.008366634373916704,0.09146930837126027,0.07824191068795543,0.07839767461624811
AMD,0.5201916561593065,0.7212431324867548,0.6508243561435065,0.40977497936278307
AME,0.03121517633177752,0.17667817163355953,0.13977305921526365,0.11901539456622198
AMGN,0.008813799254405893,0.09388183665867372,0.07749254965850706,0.08432518284006328
AMP,0.08067470234475821,0.2840329247547865,0.2500156629111113,0.19406815621814522
AMT,0.0182770754283727,0.13519273437715762,0.1112512083059897,0.10360078109365238
AMZN,0.030807277615118367,0.1755200205535493,0.13725535897983698,0.11502758619894478
ANET,0.42787985848266735,0.6541252620734559,0.5371991415117863,0.32343741213301425
ANSS,0.036394851908611775,0.19077434814096936,0.14685503241116998,0.1238157576948651
AON,0.01954553718772407,0.13980535464610813,0.09999742717568129,0.08533507074856693
AOS,0.016826217288120775,0.1297159099267348,0.09989221513347575,0.0894538980914519
APA,0.022018555280328013,0.14838650639572323,0.11968302132049854,0.1392303120786321
APD,0.004316604749885449,0.06570087328099565,0.05374662458547349,0.05422983677607859
APH,0.02880210274560579,0.1697118226453472,0.14499733135606555,0.12400921590198083
APTV,0.043557550938533876,0.20870445835806642,0.15631809992876075,0.12773169163470036
ARE,0.008760329550986505,0.09359663215621866,0.07727238223043015,0.07480835353363842
ATO,0.008107094364077114,0.0900394045075661,0.07242102133221809,0.07244242491962027
AVB,0.005503462726564138,0.07418532689531089,0.0601140256871292,0.0612430765145596
AVGO,0.0889962049102817,0.29832231715089924,0.24430624992618744,0.18622128486664521
AVY,0.01616100217776599,0.1271259303909552,0.0968280857212613,0.08841543344063352
AWK,0.00618675155725545,0.07865590605450712,0.0653455410378068,0.0725886206172678
AXP,0.04543820001730867,0.21316237946060904,0.18866673634313788,0.1553407432415158
AZO,0.03785443874868462,0.19456217193659361,0.15164030791263244,0.20766533134376283
BA,0.1819043912298544,0.42650251022690877,0.34678346548523714,0.23470912242541103
BAC,0.23463869519469602,0.48439518494169204,0.447630880835222,0.30794236084219234
BAX,0.029458353849484906,0.17163436092311152,0.1277500102481397,0.10810610756023445
BBY,0.17094239223633756,0.41345180158796935,0.3573440812214827,0.2663642824599981
BDX,0.007850448168437019,0.08860275485805742,0.07076784515649913,0.06634035407451579
BEN,0.03044459777563369,0.17448380376308195,0.15206190830621846,0.1309809795990056
BIIB,0.008452397324989043,0.09193692035841228,0.07429836634962751,0.08544314927896954
BIO,0.09645586370822443,0.310573443340258,0.2686103744749648,0.20455835088372112
BK,0.03666591995257217,0.1914834717477521,0.16562174283071243,0.1395645129652704
BKNG,0.05045400828519544,0.22461969701073733,0.18397613953388886,0.14882484204590077
BKR,0.03392676006042436,0.18419218240854948,0.15752944803729754,0.1378464005470466
BLK,0.012326693696526886,0.11102564431935032,0.0823902802249062,0.07533132862201095
BMY,0.027475265253998016,0.1657566446752528,0.1491378674333675,0.20612999078878225
BR,0.007458483631696438,0.08636251288433217,0.06989606150144058,0.06903578903566708
BSX,0.011030187354665684,0.10502469878397978,0.08414431931634342,0.08297193860854249
BWA,0.045639826693824034,0.2136347974788378,0.18157547937411977,0.15234511693990987
BXP,0.011834190661188876,0.10878506635190731,0.09415518624358929,0.10692000637472399
C,0.09884712727227299,0.31439962988571246,0.2802464988787786,0.21351126109430876
CAG,0.00438737542862554,0.0662372661620748,0.057607692191311906,0.056283575907327195
CAH,0.011865454106718212,0.10892866522049287,0.09012568549625512,0.10397530761043168
CAT,0.06080965832076259,0.24659614417253686,0.2054251951220994,0.16251858079309076
CB,0.008766273535545165,0.09362837996860335,0.07556159248109034,0.069876997072007
CBOE,0.06450392737989619,0.25397623388792934,0.20604767863403456,0.16048198029798033
CBRE,0.0292343948800445,0.17098068569298844,0.14234888115423155,0.12470199132885952
CCI,0.008911161279566598,0.09439894744946364,0.0776131954303812,0.08364446647080015
CCL,0.07367786720669937,0.271436672553101,0.22759081434542128,0.1789837847333092
CDNS,0.06321699635019443,0.25142990345262123,0.1952770403568401,0.15080978543616602
CDW,0.0863894911612042,0.2939208926925818,0.2614579772853726,0.20238742667285528
CE,0.09175023321595857,0.30290300958550836,0.26927441248927125,0.20852321689073142
CF,0.03585428799266861,0.18935228541707283,0.1674063086603928,0.15357437198352014
CFG,0.21169485623788464,0.4601030930540292,0.4259514602788574,0.2977891464561375
CHD,0.006526187730684418,0.0807848236408573,0.06422127460429955,0.06946851159339963
CHRW,0.0054108810691913985,0.07355869132326512,0.05878234920594849,0.06021820217539722
CHTR,0.0751302792228631,0.2740990317802365,0.23389426136063166,0.19087881596846598
CI,0.031268772531666426,0.17682978406271502,0.13804881119814935,0.1224593164171923
CINF,0.005690553019201473,0.0754357542495697,0.060616419850342364,0.06387750477493015
CL,0.006437468700502803,0.08023383762791608,0.06266330285464072,0.06713736976245266
CLX,0.007103922336677101,0.08428476930428831,0.06675481847509313,0.07360084206513025
CMA,0.22192891595986663,0.471093319799662,0.43520981545938636,0.29393497306919575
CMCSA,0.018957262774083924,0.13768537603567027,0.11740024425037572,0.10287520843585057
CME,0.029516898676178738,0.17180482727845203,0.1519934914765161,0.13318771802188356
CMG,0.011632542986570179,0.10785426735447318,0.08200841319216504,0.0968202915972884
CMI,0.055778328553100345,0.23617436049050783,0.2076794622927029,0.16796133839034152
CMS,0.0064761982115143675,0.08047482967682733,0.06539987106655512,0.06681241807424818
CNC,0.02117132447218515,0.14550369229742988,0.12183957900844983,0.13232569813455547
CNP,0.030232314705249064,0.17387442222836877,0.14767097883926,0.1269373719995098
COF,0.04430865993588192,0.21049622309172658,0.18800964106458484,0.15715912405533664
COO,0.03502388050016618,0.1871466817770654,0.13463449876569306,0.11378040435122462
COP,0.011117156908654979,0.10543792917472809,0.09120880540066169,0.08574718420163928
COST,0.004381958847534086,0.06619636581817831,0.05041188968447239,0.05276430639491088
CPB,0.011916559039511337,0.1091629929944729,0.0908842008637756,0.11057485924085086
CPRT,0.02321074840521713,0.15235074140028704,0.13176610867845073,0.11490121619379946
CRM,0.010757934984485412,0.10372046560098644,0.08306582706086928,0.08414330698058728
CSCO,0.00477314233701582,0.06908793192024075,0.05723696613555592,0.05568447876212001
CSX,0.3812016170364296,0.6174152711396355,0.5427801233178109,0.3251036474094214
CTAS,0.0181304378229252,0.13464931423117313,0.10922647392286527,0.10309288860531554
CTLT,0.07714469225383551,0.27774933348945324,0.2101305517633473,0.16082340360685482
CTSH,0.014223101962146437,0.11926064716471413,0.0932790722689191,0.0952306267060675
CVS,0.03459146039651923,0.18598779636449062,0.17614798406750304,0.21505823937224827
CVX,0.006895044981483021,0.0830364075660973,0.06977912387424977,0.06608816792846481
D,0.003499902090284063,0.05915997033707896,0.047916125364752794,0.04852956364338863
DAL,0.06392988902449324,0.25284360586040777,0.23005001504923694,0.18675798768794621
DD,0.02816411998634038,0.16782169104838737,0.1428561910195487,0.12049419746051264
DE,0.10994987035607783,0.3315868971417264,0.2945634402492676,0.22245667585536585
DFS,0.02071632256388436,0.143931659352223,0.12106981082547394,0.10837864969239276
DG,0.029697458911658082,0.17232950679340459,0.16279461477145651,0.2143329680995985
DGX,0.03833538107617387,0.19579423146807431,0.16345729064427314,0.13533202221536894
DHI,0.010754426597531829,0.1037035515184115,0.08801140205758658,0.09589520583455638
DHR,0.018795802983209778,0.13709778620827462,0.09278846961342005,0.09137375921764967
DIS,0.009087302142361304,0.09532734205022872,0.08354560449619906,0.07850366309480003
DLR,0.012040677373141163,0.10973002038248769,0.08878095955854982,0.09086232203984751
DLTR,0.033588025032701786,0.1832703604860911,0.16817562118812587,0.2182592319472436
DOV,0.01369036827197608,0.11700584717002856,0.09663586439730694,0.08829546664029625
DPZ,0.07317206804492538,0.27050336050579,0.23323402876685273,0.18447206015857479
DRI,0.06650700358475069,0.2578895181754208,0.22746074754685777,0.18314846567364898
DTE,0.009851904068959102,0.09925675830369991,0.07871792478430155,0.07365141802773248
DUK,0.005948857277807639,0.07712883557922834,0.06326333925739457,0.06671857370638816
DVA,0.017277847048818597,0.13144522451887933,0.11587834279170704,0.14424190502107959
DVN,0.02161363400303945,0.14701576107016368,0.1197645399447227,0.1472172372986778
DXC,0.19052816439203804,0.43649532001161023,0.3841733757274184,0.26691283699062457
DXCM,0.03458067650593172,0.18595880324935338,0.16716055070881292,0.22342803786064028
EA,0.05638107789163644,0.2374470001740103,0.16950716141505684,0.13262785494575743
EBAY,0.016978401984301804,0.1303011971714067,0.09950287858290952,0.09554478614523577
ECL,0.004903382032921887,0.0700241532110306,0.05837252286806403,0.057447435743258904
ED,0.006541228627457303,0.08087786240657763,0.06776586417818226,0.06964121188243658
EFX,0.0082694206227061,0.09093635479117304,0.07706040469618015,0.0827391082173954
EIX,0.005540946330144297,0.07443753307400976,0.062383845023412585,0.06354595324465233
EL,0.015939986913035126,0.12625366098864274,0.11217637565571861,0.12108989136591881
EMN,0.026038283119820135,0.16136382221495665,0.14044477913858572,0.1249162352490498
EMR,0.010001497050247329,0.10000748497111268,0.08813359536395314,0.08281406299549326
EOG,0.009363376575894948,0.09676454193502364,0.07731409038805925,0.0758113700088455
EQIX,0.0155768930717001,0.12480742394465202,0.09862527683955291,0.09194670168500822
EQR,0.0044129313823396115,0.06642989825627924,0.054766503246035825,0.0570490436880008
ES,0.006860624750052559,0.08282888837870854,0.0674905755270213,0.0683710206713209
ESS,0.012847974431987713,0.11334890573793693,0.09001695147496187,0.08474988208686601
ETN,0.018481633324982892,0.13594717108120674,0.10963413494020949,0.09881090828625641
ETR,0.00672447438234269,0.08200289252424386,0.06750168070162378,0.07099080536133294
ETSY,0.03112392346394009,0.1764197366054606,0.1341465818553258,0.15269689297702338
EVRG,0.0051876189551724235,0.07202512724856808,0.05822872597315258,0.060391736311728283
EW,0.021662292058219068,0.14718115388261865,0.12270673790068479,0.1494034777613427
EXC,0.005223255824705319,0.07227209575420737,0.05576131302219292,0.057623888126272546
EXPD,0.008546503316288694,0.09244730021092391,0.07704449940183912,0.07099692204375303
EXPE,0.034094947750030635,0.18464817288570887,0.14277993978319625,0.11894449121531579
EXR,0.015056321449121782,0.1227042030621681,0.10759969084678192,0.1315725141478259
F,0.010284214789911404,0.10141111768396699,0.08493467010837549,0.09892168538876868
FANG,0.005855642771240053,0.07652217176243793,0.06370128893263872,0.06385971281707621
FAST,0.01063907160337248,0.10314587535802137,0.08041696020903127,0.07760062185644243
FCX,0.03011564380815218,0.17353859457812887,0.1403503759448494,0.13177950212661613
FDX,0.035836364791345277,0.18930495184052973,0.16214134879582248,0.1355938048925321
FFIV,0.011751458724584564,0.10840414532933952,0.09446521475420877,0.08815753840153218
FIS,0.008049578006876494,0.08971944051807554,0.06848897181539064,0.06467103714260183
FITB,0.09367952662671591,0.30607111367575335,0.2802944395809116,0.2178913184869901
FLS,0.00943339109633833,0.09712564592494781,0.07399156685741905,0.08375815031213042
FMC,0.1858112834902569,0.4310583295683508,0.35631151033960645,0.24019093962912497
FRT,0.031148912546546774,0.17649054520440116,0.16553027199630305,0.20723038605541452
FTI,0.02201669375701994,0.14838023371399556,0.12175658119104374,0.10848050899099758
FTNT,0.009340188450939858,0.09664465040000847,0.07937076161049762,0.08567308506266882
GD,0.06249123740128928,0.2499824741882704,0.22554156908867337,0.1804019288505068
GE,0.013422043768787695,0.11585354448089923,0.09520171745047411,0.11113386781166484
GILD,0.026456374595864897,0.16265415640513126,0.14426932424330294,0.17809512428255073
GIS,0.028008631954341293,0.1673577962161945,0.1555771299953726,0.18931760164936684
GL,0.029101068018641586,0.1705903514816755,0.15473943473354332,0.1324871999861227
GLW,0.05566347719136235,0.23593108568258306,0.1984108039845458,0.15845933496338083
GM,0.02044035646534358,0.14296977465654612,0.12411294923806676,0.10866842491238224
GOOG,0.020669495703649343,0.14376889685759345,0.11019036932206766,0.09602525747176051
GOOGL,0.019346119745874676,0.13909032944771782,0.1054663006991582,0.09265974142014803
GPC,0.013344799596446456,0.11551969354376965,0.10104760596704625,0.11562087993172632
GPN,0.016563538754974585,0.12869941241114735,0.09800574494885754,0.08992423315308946
GRMN,0.006523698520940214,0.08076941575212869,0.06137996888040941,0.06505047750320221
GS,0.12645636942323799,0.3556070435512182,0.3284198404205795,0.24351673559111062
GWW,0.029932975550978503,0.17301148965019203,0.1382164698034046,0.1730835231394553
HAL,0.015738921938925426,0.12545486016462426,0.100536940653456,0.09246842097024373
HAS,0.03331113092858818,0.1825133719172055,0.1499034952718669,0.1274865667725214
HBAN,0.11412200908050285,0.33781949185993226,0.31227541180249613,0.2335448518110061
HBI,0.036615375332583286,0.1913514445531658,0.17083575474922685,0.21520483077771094
HCA,0.005081515723296961,0.0712847509871288,0.057700169662382374,0.057507932798577674
HD,0.012255787277419808,0.11070585927321014,0.09126198377841704,0.08469153736377542
HES,0.024018315936681543,0.15497843700554456,0.13326200050533427,0.17098016819994566
HIG,0.02864292915301831,0.16924222036187753,0.13827026875450293,0.11981424596955002
HII,0.02776243820682283,0.16662064159888124,0.1465857449842922,0.1279699364318139
HLT,0.04283055564159628,0.20695544361431106,0.18196079807457763,0.1501860377274704
HOLX,0.012283443620295825,0.11083069800509164,0.08138637460650355,0.07438015814436512
HON,0.013242272186511937,0.11507507195962094,0.09022583052589025,0.08233593968955433
HPE,0.010768342440333955,0.10377062416856687,0.08985565530035164,0.08474714770050223
HPQ,0.054209960996094965,0.2328303266245507,0.19171167467843772,0.1536693212976169
HRL,0.008091621655345533,0.08995344159811526,0.07661078727253658,0.08708662801492638
HSIC,0.006283191884892106,0.07926658744321032,0.062514759662513,0.07054199858630632
HST,0.008091926136107517,0.0899551340175063,0.075115825287946,0.07586870375951774
HSY,0.00471574422728721,0.06867127658116755,0.05022531781022605,0.054675665469256375
HUM,0.05044577036234777,0.22460135877226517,0.19178102259662388,0.16099003127941588
IBM,0.0059958141291805295,0.07743264253001139,0.0645047402056106,0.06483132582752599
ICE,0.015299702957513714,0.12369196803961732,0.09460983792859277,0.08641897985725731
IDXX,0.13088234559678508,0.36177665153625527,0.3085404948481873,0.23269735253004145
IEX,0.02513157982464886,0.1585294288914486,0.11362079508016348,0.09911396983919903
IFF,0.008005711484922736,0.08947464157470951,0.07124486677494328,0.0781614815234982
ILMN,0.01683801509573714,0.12976137751941885,0.10605620614792101,0.11628387903139129
INCY,0.17196842361753029,0.41469075660970584,0.37722869714888047,0.27625220669482786
INTC,0.002229852728458416,0.04722131646257245,0.03584405340688244,0.03702544013282529
INTU,0.01756718927405938,0.13254127385105133,0.10117620737529505,0.08973625581137916
IP,0.02428617856887495,0.155840234114541,0.12857937859268423,0.11523099227208619
IPG,0.004155876685905259,0.06446608942618792,0.05409371113475709,0.05696944955929893
