,mse,rmse,mae,mape
A,0.030466336772389267,0.17454608781748523,0.13083687687823164,0.11140999903566705
AAL,0.0868931592728684,0.29477645644262096,0.25232563694388865,0.2231354596869531
AAP,0.012992051146008918,0.11398267914910984,0.08176958299859556,0.10043020657275915
AAPL,0.10622812801635467,0.32592656844196466,0.27677079087773054,0.21405784624271357
ABBV,0.00635852467844941,0.07974035790269197,0.058079488976436444,0.05494985742342254
ABT,0.011771088796408737,0.10849464869941161,0.0837321630369908,0.08074737919067156
ACN,0.002555337038670704,0.05055034162763595,0.04351169899494554,0.043008803560375945
ADBE,0.06231436306926548,0.2496284500397851,0.19419082274363655,0.15139748536938136
ADI,0.0878947190646935,0.2964704353973487,0.26257020968627925,0.20469423563159483
ADM,0.006264139754660834,0.07914631864250436,0.06749182034773067,0.06612450286369377
ADP,0.012084475519773638,0.10992941153200829,0.09328789342904102,0.08724252765418444
ADSK,0.20530306323338401,0.4531038106586437,0.3819549160620123,0.2630488086954085
AEE,0.007688412397161183,0.08768359251970224,0.06918634387233942,0.0673448826657264
AEP,0.0036566009780701456,0.06046983527404507,0.04851818127267858,0.05128354168586225
AES,0.0029138364776111064,0.053979963668115846,0.041532161868719844,0.04312570261952694
AFL,0.0033239685054774607,0.05765386808773077,0.04498409614824354,0.04413542398906022
AIG,0.018067116293298942,0.13441397357901053,0.12041450160798607,0.10874802751112693
AIZ,0.0157188128378687,0.12537468978174462,0.10194094986542895,0.09081440213833546
AJG,0.02356970421449201,0.15352427890888143,0.13210852577677237,0.11598963089536514
AKAM,0.023183865658586416,0.15226248933531336,0.12992484025555673,0.12144179437052151
ALB,0.06330837864326713,0.2516115630158263,0.20427793241689546,0.17250615934841895
ALGN,0.18479604560267776,0.4298791057991511,0.34498678287847434,0.24252691674423316
ALK,0.06434121751881436,0.2536557066553291,0.2149988811396359,0.19515502935787765
ALL,0.029576201956409816,0.17197732977462413,0.13509597643443694,0.11400221676451787
ALLE,0.009610188912719394,0.0980315709999559,0.07751735821547283,0.07332654392308745
AMAT,0.2681769109374275,0.5178580026777877,0.46178933713483994,0.32725823747832183
AMCR,0.003532087997129621,0.059431372162601304,0.05054148217190112,0.05146760306845239
AMD,1.4713406472034563,1.212988312888239,1.0974832531127225,0.5439980308373936
AME,0.01900983751355981,0.13787616731531163,0.09818992372911886,0.08914060850724147
AMGN,0.005897133665161015,0.07679279696144044,0.06681497017466137,0.06553105851956466
AMP,0.05875626977997905,0.2423969260943279,0.19933032544173776,0.16054862857816432
AMT,0.013141045020375552,0.11463439719549953,0.08899940915859286,0.08418367271583965
AMZN,0.04671931917387835,0.21614652246538307,0.18151925334423336,0.1533328566423394
ANET,0.41586667510989855,0.644877255847885,0.5255453721528798,0.3189476337556351
ANSS,0.03571220368855875,0.1889767279020323,0.13256718904796136,0.10748826086594686
AON,0.013513236010197268,0.11624644515079706,0.08825412258921227,0.07881764823857662
AOS,0.041042978176787155,0.20259066655891914,0.1852054032830489,0.16330165209480202
APA,0.012338205134778797,0.11107747357038149,0.10159488096405027,0.10680991460441075
APD,0.004022812606816001,0.06342564628615148,0.05278803178736176,0.05026968814501475
APH,0.03645062395433591,0.19092046499612322,0.17183047887163141,0.14570944439117553
APTV,0.019734937585346432,0.14048109333766745,0.09732260889021457,0.09120494347094094
ARE,0.024119841839445946,0.15530564007609624,0.14561114967256988,0.13275973506978336
ATO,0.0043719639605659276,0.0661208284927369,0.0538830251331651,0.05457862493484676
AVB,0.0037986309361526865,0.06163303445517417,0.05016290607247301,0.0516040829336322
AVGO,0.11172460547851662,0.3342523081124745,0.2784339957890488,0.21071045289323087
AVY,0.009487388459401868,0.09740322612419913,0.07623016415011434,0.07089907725764166
AWK,0.0027012227597477934,0.051973288906396846,0.043478005427899556,0.04814457855172505
AXP,0.03557312761742795,0.18860839752627123,0.15827192417473834,0.13291050855480926
AZO,0.015143928328455644,0.1230606692995599,0.08266944451647612,0.10696143183877359
BA,0.0956412528003197,0.3092592000253504,0.25014480962293634,0.1859069093577066
BAC,0.2641428537357901,0.5139482986991883,0.4457423635656315,0.29243464489694104
BAX,0.028177726866289214,0.16786222584694035,0.12687584656413026,0.10883941754076988
BBY,0.23772968934290756,0.4875753165849432,0.4257886917284591,0.2847103872719955
BDX,0.007302030764405856,0.08545192077657386,0.07041445556521425,0.0670663683592193
BEN,0.02062043853650629,0.1435981843078327,0.11566045991940378,0.11086954983976184
BIIB,0.009809490237111772,0.09904287070310397,0.08535615206892466,0.08435105672286254
BIO,0.10735710161493452,0.3276539357537683,0.27826148998213124,0.20720581292388385
BK,0.024851573222417784,0.15764381758387414,0.1351438463330486,0.1187818571540002
BKNG,0.06361304387302393,0.25221626409298814,0.21437159086078283,0.17300855846005952
BKR,0.06174873650881089,0.24849293050067014,0.2219032805466368,0.1830019043535316
BLK,0.01126604122265629,0.10614160928993063,0.08048401760764563,0.07243357580669244
BMY,0.04824408619878319,0.21964536461938639,0.21347993637771012,0.29484823345926137
BR,0.009629129415477186,0.09812812754494597,0.08155780853324335,0.0769126415833398
BSX,0.01276855647237502,0.11299803747134292,0.09442003713357505,0.08991227408088581
BWA,0.028338971689276387,0.168341829885731,0.13461933062464712,0.1266560008858789
BXP,0.002395278547147113,0.048941583006142264,0.04051827976640571,0.042465671053027114
C,0.08314852763681219,0.2883548640769082,0.24442755146114103,0.19052604871383327
CAG,0.007029159205459272,0.08384008113938865,0.07182977470660401,0.0690526146848915
CAH,0.003903519169196961,0.06247814953403279,0.05100302456182161,0.059046998381465016
CAT,0.07062646816544549,0.2657564075717564,0.23795597313869357,0.19258013569328267
CB,0.00762796769940291,0.08733823732708892,0.06867681995597684,0.06416215529674464
CBOE,0.04784429785588734,0.21873339446889983,0.1743087229737116,0.14280528768612905
CBRE,0.01930296194052447,0.13893509974273768,0.10939739660251703,0.10043550405461206
CCI,0.004688692302325693,0.06847402647957612,0.05566305146289465,0.06009934806292155
CCL,0.04103955301543369,0.20258221297891305,0.15990080448799499,0.13483944500049921
CDNS,0.045959001043370945,0.2143805052782807,0.15975310779791244,0.12981668505970098
CDW,0.10127955424762707,0.31824448816535233,0.2717361935815373,0.20331718228854667
CE,0.04872906414401934,0.2207466061891311,0.19410135762264433,0.1634952420101271
CF,0.018531088800086977,0.13612894181652546,0.11226910763339097,0.13923543459416182
CFG,0.24202563151691234,0.4919610060938899,0.42724980663437606,0.28614903510872547
CHD,0.0037947828904313008,0.06160180914901202,0.049539517258671215,0.053692828144092625
CHRW,0.0030954778931556446,0.055637019089412446,0.04650048166954947,0.04805333363891792
CHTR,0.11929071470293957,0.34538487908844473,0.3125902334808219,0.24043570846081358
CI,0.01777897088351933,0.13333780740479922,0.10362167830227978,0.09560076698064846
CINF,0.0038168159860256217,0.06178038512364278,0.05497283518282974,0.056624183638465504
CL,0.003050852357273847,0.05523452142703734,0.04518855907739461,0.04762653625203059
CLX,0.004597566589596335,0.06780535811863496,0.05700343733334162,0.06280084331931036
CMA,0.22086220855269378,0.4699597946130007,0.4063947685142163,0.27763238218413666
CMCSA,0.026147169142334215,0.1617008631465343,0.1341467101129965,0.11876429098503462
CME,0.05190631745499434,0.22782957985080501,0.20703847764695735,0.17261538706824564
CMG,0.0051250010568299085,0.07158911269760164,0.06221492599178822,0.06910983659806795
CMI,0.0741808594160303,0.27236163352430953,0.23838445533358757,0.18780452794479183
CMS,0.004527201763904152,0.06728448382728482,0.05496961792550009,0.05588572312895795
