,mse,rmse,mae,mape
A,0.036628780882159845,0.19138646995584574,0.15588602734993975,0.15835265707950893
AAL,0.0486619546977848,0.22059454820503793,0.17252634354754265,0.21048595226147554
AAP,0.037307060178466224,0.19315035640263836,0.1434671509197438,0.17240011581746456
AAPL,0.06880832000653006,0.2623134003563868,0.21276917213885027,0.2718963005551329
ABBV,0.06019938160279887,0.24535562272505365,0.19561578641669697,0.23657622551406748
ABT,0.07208142687426874,0.26847984444696915,0.22218584522467044,0.2766553610782628
ACN,0.024781765879372745,0.15742225344395483,0.13394839616799223,0.12893954511421
ADBE,0.02538490764499945,0.15932641854067847,0.13906269155362988,0.13176427590377185
ADI,0.045935394792048174,0.2143254413084181,0.16736413067043746,0.20013944581917031
ADM,0.08804718062379006,0.29672745175293447,0.24553230247137384,0.33886493967083464
ADP,0.026746478269410946,0.16354350573902635,0.133845597144239,0.13149019808341042
ADSK,0.03238795956411808,0.1799665512369398,0.14183666500317751,0.14466259441322832
AEE,0.04492243279613767,0.2119491278494386,0.18137961285097884,0.16140620014710863
AEP,0.03477253837001398,0.1864739616407985,0.16058279473807,0.14762028323004578
AES,0.08086560820693418,0.2843687890872242,0.22931401290205713,0.3073008258929064
AFL,0.03201774773877462,0.17893503776168215,0.14761958215091842,0.14783692599487153
AIG,0.04775075021108583,0.21851945041823126,0.170180174250885,0.19399703396171178
AIZ,0.025659879717614985,0.16018701482209782,0.14171176232675822,0.13663664391390742
AJG,0.045498047407951034,0.21330271308155233,0.1622370186937749,0.18473764117407876
AKAM,0.12346541381216791,0.35137645597303174,0.312910306266251,0.4467036166774566
ALB,0.09041317705179677,0.30068783988016007,0.23696192304582958,0.22246743709252959
ALGN,0.05618616393193682,0.23703620806099818,0.1893191790703515,0.17045416193665897
ALK,0.02305700425788353,0.1518453300496381,0.11961099278479669,0.1351280921765563
ALL,0.03243712642498419,0.18010309943192035,0.13356850273732573,0.14560209342275454
ALLE,0.026952198229533014,0.1641712466588867,0.13366555279109169,0.13330978956469472
AMAT,0.07654587687417132,0.27666925538297765,0.21769977555069084,0.2130074304160957
AMCR,0.03793447147688459,0.1947677372587272,0.15843697280089247,0.16526294172584502
