,mse,rmse,mae,mape
A,0.029031037948066506,0.17038496984202128,0.126014153027096,0.10804936973206282
AAL,0.13252880154631158,0.3640450542808013,0.33326620920056593,0.2593803783294125
AAP,0.025201278079977067,0.15874910418637664,0.11635093980188041,0.1568576907903716
AAPL,0.11256060535056599,0.3355005295831379,0.29412994490953187,0.23142822757587508
ABBV,0.008049843240762362,0.08972091863530134,0.0660506173391677,0.06465265698159267
ABT,0.012639344925867815,0.1124248412312324,0.0897519859895105,0.08915293194809257
ACN,0.0056794641793838484,0.0753622198411369,0.06340411412006362,0.06137391667719101
ADBE,0.07676753622703993,0.27706955124488136,0.22576032072005942,0.17507019176009198
ADI,0.07422150648429499,0.27243624297125923,0.2461582536849488,0.20468834683653486
ADM,0.0040802006136210125,0.06387644803541452,0.05309290368294099,0.05348123550498236
ADP,0.016259608488674134,0.12751316986364244,0.10803795407183185,0.10001115237235601
ADSK,0.25042105194499426,0.5004208748093891,0.44181355601874533,0.30430434591095784
AEE,0.007837820820114883,0.08853146796543522,0.06795546815764646,0.06564074705748561
AEP,0.004761353806808606,0.06900256376982385,0.05706081376595801,0.059919020158025804
AES,0.0045728039695141845,0.06762251081935797,0.05503139519230702,0.05853367414448292
AFL,0.005276020092457107,0.07263621749827773,0.06076747115996919,0.05921423581708619
AIG,0.0202608722665159,0.14234069083194692,0.1300614006531055,0.12058818476788685
AIZ,0.02081411403753719,0.1442709743418169,0.12075959216001304,0.106829116337877
AJG,0.02374144818426955,0.15408260182210562,0.1335507599846908,0.11739354944409053
AKAM,0.024290702846930644,0.1558547491959441,0.13257189855048207,0.126151735877479
ALB,0.05566083776103854,0.23592549196947443,0.1877798250322088,0.15290590598217987
ALGN,0.17724184245538585,0.4210010005396494,0.32182202588437664,0.23584436329052463
ALK,0.12074641026353498,0.3474858418173825,0.3147549874907877,0.23951067837065754
ALL,0.03841535380515737,0.1959983515368366,0.1581353566323147,0.13093729042688632
ALLE,0.009880325464498602,0.09939982628002225,0.08332532470995611,0.08082432171701848
AMAT,0.23836072817348333,0.488222007055687,0.43302340929752353,0.3058124710537412
AMCR,0.005613881844329872,0.07492584229976912,0.06435985056233426,0.06431009224375936
AMD,0.7901112985592794,0.8888820498577297,0.8079759875341747,0.4814134667377778
AME,0.032305929678813565,0.17973850360680532,0.138489598190488,0.11737787061774231
AMGN,0.006808654693977363,0.08251457261585594,0.07286000474374284,0.07667295435911475
AMP,0.08238256581522599,0.2870236328514187,0.24773276095743452,0.19623739247129804
AMT,0.014875950742651387,0.12196700677909328,0.09335968194428661,0.08730964601971423
AMZN,0.04236765772037839,0.20583405384041387,0.16724532097957934,0.14075315761435772
ANET,0.4599621050317335,0.6782050611958993,0.5669494468023505,0.34123019208587274
ANSS,0.04179160120909701,0.20442994205618953,0.15073433560601346,0.12732034150257213
AON,0.019502351119698034,0.13965081854288586,0.10569341942647702,0.09204173394459507
AOS,0.03147094441548255,0.17740051977230098,0.1525799806464715,0.137377837933209
APA,0.014261326051873078,0.11942079405142589,0.10340834203229977,0.10740343514580704
APD,0.006233466061844051,0.07895230244802269,0.0708328981823046,0.0695700822433824
APH,0.04094388801651543,0.20234596120633452,0.18565352397889853,0.15771115446555378
