,mse,rmse,mae,mape
A,0.04073655105002551,0.20183297810324632,0.16945496712075653,0.14472369206477664
AAL,0.032204128976344046,0.17945508902325408,0.14802784289706714,0.1725382659330128
AAP,0.009608961479399814,0.09802531040195596,0.08056333035554611,0.08269913620236118
AAPL,0.03580496192681456,0.18922199112897675,0.15347216925108387,0.14160776160269997
ABBV,0.018845693412800173,0.1372796176160182,0.11715963820105309,0.10726246178586976
ABT,0.010574518267502903,0.10283247671578713,0.08622306674398095,0.08925219181262374
ACN,0.013931148889498455,0.11803028801751886,0.09575870979573811,0.09245984601005255
ADBE,0.03926785952505932,0.19816119581053027,0.15660516513063288,0.13624819780071656
ADI,0.07407417245347292,0.27216570771034493,0.21277539687160302,0.17184627699318278
ADM,0.04876421827035577,0.22082621735282196,0.19419875749443785,0.16637948677732603
ADP,0.021207997488496923,0.1456296586842698,0.11694709492896174,0.10698162148132584
ADSK,0.09522247101180349,0.3085813847460723,0.2467531664121907,0.19777759187174115
AEE,0.014401405796779579,0.1200058573436296,0.09978967485516838,0.09567385597382706
AEP,0.0055105136925263564,0.07423283432906463,0.06380769415842145,0.06455970158537443
AES,0.02498854485188878,0.158077654498948,0.1325191729753327,0.12760611139987538
AFL,0.03253928690254339,0.18038649312668448,0.16455160644112074,0.1460962977416491
AIG,0.01996996320014542,0.14131512021063217,0.12219045248143201,0.12046117441812716
AIZ,0.03254121754112698,0.1803918444418344,0.1470841348962957,0.12722176955059059
AJG,0.06148518508950138,0.24796206381118338,0.21434243215104648,0.18078708076674221
AKAM,0.03832527152981264,0.195768413003254,0.14910845566385209,0.1337170449937536
ALB,0.20095504285965915,0.44828009420412496,0.4013451758733912,0.2925908605395983
ALGN,0.10886592580360058,0.32994836839057196,0.2842867867834486,0.21818596894763512
ALK,0.04194674186000278,0.20480903754474014,0.1786900152573185,0.19304689659787133
ALL,0.024633424440952848,0.1569503884702196,0.1293315427092171,0.1177936967148715
ALLE,0.013243777608514723,0.11508161281679503,0.09632930345711248,0.08982294857061564
AMAT,0.30056156584281063,0.5482349549625695,0.4661452108822152,0.30950423973238866
AMCR,0.0348426786787527,0.18666193687721314,0.16702932472815957,0.15262438014798904
AMD,4.887726653478149,2.210820357577284,1.823629785394898,0.5838766648447538
AME,0.00935124124909865,0.09670181616235886,0.08140599371850295,0.08743564929939526
AMGN,0.015952260522609694,0.12630225858079377,0.10349831615693754,0.09849138103553416
AMP,0.04514301338409182,0.21246885273868218,0.1590177494292163,0.14142191804333348
AMT,0.02098820936211265,0.14487308018438985,0.12152454537537026,0.11163637122209596
AMZN,0.08093285684423318,0.2844870064594044,0.24337755232891717,0.20054171543740995
ANET,0.13202688131211016,0.36335503479669873,0.2742944030312299,0.22220534332142755
ANSS,0.012677663015312673,0.11259512873704916,0.09199173620489931,0.08822341502978687
AON,0.026210898198924863,0.161897801711218,0.14002823356298041,0.12960174080884385
AOS,0.07931827963926766,0.281635011387554,0.24518774868504997,0.1953572767437723
APA,0.08241187715282698,0.2870746891539325,0.23632426446059535,0.19768622325227858
APD,0.019482233763812192,0.1395787726117843,0.11223431593081531,0.10609001143432095
APH,0.043251508460096844,0.20796997009207085,0.17142823483356195,0.14971685665620477
APTV,0.014487782640732099,0.12036520527433207,0.10312378054927869,0.12351455929541573
ARE,0.07145913514892052,0.26731841528207617,0.22964579203216337,0.1870212095559596
ATO,0.011115569795165163,0.10543040261312277,0.09011186228674582,0.08804912514429751
AVB,0.005497527323827954,0.07414531221748247,0.057907517554448715,0.06204210805861866
AVGO,0.07134440050442362,0.2671037261148253,0.20737925027054727,0.17113632931147316
AVY,0.02162847472863129,0.14706622565576125,0.12722682036575042,0.12005398301835749
AWK,0.023887121861866912,0.15455459184982798,0.14179954685322443,0.1296970262479375
AXP,0.034918466742786564,0.18686483549021887,0.14332801017849855,0.1313499840794471
AZO,0.0069372705241377945,0.08329027868927918,0.06838125146120753,0.07202367592998267
BA,0.04451704187479866,0.21099062034791655,0.15901997338331306,0.1400944586688424
BAC,0.1367071811018398,0.3697393421071658,0.279901660635233,0.22218292121023817
BAX,0.03961647747462751,0.19903888432823247,0.17314506734964732,0.1501604259192792
BBY,0.10668389730215465,0.32662501022143825,0.2626279904672377,0.20638456422051277
BDX,0.03047318275635023,0.17456569753634368,0.1495895021804682,0.1303417264479117
BEN,0.015913439919183887,0.12614848361824998,0.10523230599321452,0.10860065829362818
BIIB,0.014941274471656447,0.12223450605969023,0.09999031290250002,0.10617015303075444
BIO,0.07096819107035071,0.26639855680981217,0.21424119214745357,0.16868706243498868
BK,0.035944772621982556,0.1895910668306462,0.15330647531056696,0.1352733178346042
BKNG,0.045022298471064814,0.21218458584700448,0.17255258395487597,0.15246089808672897
BKR,0.07640850670892536,0.276420886889767,0.2236416215785007,0.18132992671836276
BLK,0.023088317341320583,0.15194840354975955,0.12614265641512792,0.11451167416914744
BMY,0.012126301971606964,0.11011948951755526,0.09301435664061147,0.1075544158795275
BR,0.038319948890984584,0.19575481830847635,0.17200010963420223,0.15112038307335549
BSX,0.07373780230237909,0.27154705356968817,0.2502763467777819,0.2033842768847881
BWA,0.021058205216329597,0.14511445557328048,0.12396939340599766,0.14336433325424544
BXP,0.01203401598727322,0.10969966265797365,0.09015468354866578,0.08565413982731926
C,0.04554056505780698,0.21340235485534592,0.17094997408824214,0.16029956300307444
CAG,0.022558034631098515,0.15019332418952086,0.12301717323408526,0.11148075518806153
CAH,0.011824584090493721,0.10874090348389479,0.08282760864009946,0.09590158314203058
CAT,0.07453521766658368,0.2730113874302383,0.21961681030441996,0.1805944429251724
CB,0.01810399390161239,0.13455108287045628,0.11540186581798588,0.10668163804688631
CBOE,0.023159634337406972,0.15218289765084306,0.1223343011043291,0.10951911876603442
CBRE,0.01663474493957277,0.1289757533010479,0.10602837673421454,0.11799942657550369
CCI,0.010413663099032066,0.10204735713888952,0.08365955169857076,0.07802381154284072
CCL,0.01570151378810955,0.12530568138799433,0.10483993590205185,0.11035655410204215
CDNS,0.045168377108771675,0.21252853245804826,0.1737763749102398,0.1512639531480838
CDW,0.06568608489663266,0.2562929669277576,0.19885881431281638,0.15990487189480623
CE,0.0525978736579607,0.22934226313080786,0.16849292858695794,0.1369658364347382
CF,0.03935180365430761,0.19837289042182052,0.17677671777792045,0.25791073394543623
CFG,0.13290845375823085,0.36456611712860926,0.2785820519104518,0.22240214544621772
CHD,0.010506303813904492,0.10250026250651503,0.08624704909382236,0.08290075899253406
CHRW,0.011467877788724257,0.10708817763284731,0.09011600621192774,0.08984656391759344
CHTR,0.187236603265325,0.4327084506516195,0.3668281564020645,0.2642688653223282
CI,0.010177427406849357,0.10088323650066625,0.08221368022712094,0.08980587896343184
CINF,0.04078475355651564,0.20195235466940126,0.17717858576365347,0.1559085163700138
CL,0.0075651455138944996,0.08697784496005002,0.07103252492802316,0.06947456541314681
CLX,0.0054674299665385786,0.07394207169493278,0.06237156881229445,0.06311999952308842
CMA,0.2696811366702822,0.5193083252464592,0.40235366932220723,0.2640618149640658
CMCSA,0.03531637139268074,0.18792650529576913,0.15727053254288548,0.13687217434455545
CME,0.056034891579479044,0.23671690176132132,0.19530578106042312,0.16173238639326112
CMG,0.02242229969870016,0.14974077500367147,0.12591222084220222,0.16491377688042763
CMI,0.11484097886787535,0.33888195417855366,0.2932251003965591,0.23426472889518535
CMS,0.01040302729076412,0.10199523170601713,0.08791919945694207,0.08645123044096721
CNC,0.01390751353967861,0.11793012142654061,0.09824372772942747,0.1027832653213869
CNP,0.07191506244637715,0.2681698388081276,0.23241913492361008,0.1930159337053335
COF,0.04847641351384501,0.22017359858494617,0.17281385053533777,0.14635866746728146
COO,0.05375051062690807,0.23184156363108852,0.20320375702808866,0.17505762993324434
COP,0.023352320645292822,0.15281466109406133,0.11009695438075692,0.10711435468648894
COST,0.0073035849449642025,0.08546101418169692,0.0717736097135822,0.07126391658234296
CPB,0.007846468917167261,0.08858029643869601,0.07647514624507144,0.08137348297033237
CPRT,0.1318321552333151,0.3630869802586084,0.3214736482414984,0.24467097071167845
CRM,0.012569441632175386,0.11211352118355478,0.0906433149678513,0.09049888605683139
CSCO,0.03471404581111076,0.1863170572199732,0.15983548118230806,0.14276296982782363
CSX,0.21592857684707445,0.4646811561136027,0.3372822162872119,0.2281102946278652
CTAS,0.07445136980799857,0.27285778311787,0.23319132123341255,0.18374798182955515
CTLT,0.012171982716247335,0.11032670898856421,0.09152183058733455,0.09579505475189094
CTSH,0.009838830263472606,0.09919087792469934,0.07711283939257743,0.08609485176271729
CVS,0.018570391175817807,0.13627322251938495,0.11448263348430002,0.14028904263147643
CVX,0.04872958926076455,0.22074779559661417,0.18780950233734509,0.16393029665726427
D,0.008203813429338904,0.0905749050749649,0.0772138813363443,0.07583149183811898
DAL,0.027559798255159147,0.166011440133381,0.13134495833265802,0.16026761101385664
DD,0.03299447642541878,0.18164381747094718,0.1416872672714979,0.1240532890304195
DE,0.05679416761174962,0.23831526936339942,0.18358119509306292,0.15357616210390881
DFS,0.08188434246187085,0.2861544031844886,0.23129233336010968,0.18263272805163333
DG,0.01097291512505214,0.1047516831609504,0.07984061499608786,0.08643443866528108
DGX,0.07219474316922261,0.26869079472364255,0.22600418200396857,0.17990825009673633
DHI,0.011719157282421613,0.10825505661363635,0.09122861686566944,0.0923050672935319
DHR,0.47220861825428967,0.6871743725243904,0.602973379804718,0.35051960834238766
DIS,0.00942376928893569,0.09707610050334578,0.08176662534426174,0.08199465882021292
DLR,0.0496808076883437,0.2228919192979945,0.20237542087226837,0.176022777168536
DLTR,0.008741819536114722,0.09349769802575207,0.0692025401334574,0.06726999672275198
DOV,0.04163098062601885,0.20403671391692932,0.1667852108191383,0.145056721383994
DPZ,0.08509479615417248,0.29171012350306336,0.2369258016024103,0.19175217541180664
DRI,0.020453522011419298,0.1430158103547272,0.11557440353716456,0.10807872688628524
DTE,0.02088702682218431,0.14452344730937022,0.1239935203879806,0.11481913949010022
DUK,0.007458267728899878,0.0863612628954665,0.07298854101198515,0.07242144847218965
DVA,0.007193264552683465,0.08481311545205414,0.06559174330264482,0.07258427682704031
DVN,0.22551655095057413,0.4748858293848892,0.4234660532054946,0.3170817196530033
DXC,0.5116891840184243,0.7153245305582805,0.6279213785935863,0.3689627364850634
DXCM,0.039493124021246294,0.19872876998876204,0.17723517364580457,0.19026230123326618
EA,0.051511180830685524,0.22696074733461186,0.19328948935233614,0.1671306419479498
EBAY,0.052302280080420184,0.2286969175140325,0.19373485862994186,0.17107984402702775
ECL,0.013582165496749038,0.11654254801036847,0.09820867941607059,0.09168872309082206
ED,0.007868128519131152,0.08870247188850575,0.07669706989867331,0.07713435771263223
