,mse,rmse,mae,mape
A,0.0049078345711483316,0.0700559388713643,0.05649480450472787,0.06063084360505283
AAL,0.013402138965845276,0.11576760758452805,0.0997996440424969,0.12640680545917835
AAP,0.02781909895457728,0.16679058413045167,0.12341113310156186,0.11570399909586239
AAPL,0.021724301327497933,0.14739165962664894,0.12650532667754757,0.12231037655324674
ABBV,0.008422029795091174,0.09177161759003256,0.0788588197784207,0.08775371597120254
ABT,0.014065560761090543,0.11859831685606058,0.0989341872824436,0.0963420554630926
ACN,0.04075803987706078,0.20188620526687995,0.1831842900769636,0.16583577870114477
ADBE,0.03675999384417066,0.19172895932584275,0.17295104422000887,0.1556184214137167
ADI,0.03721253936256194,0.19290551926412564,0.16834658909521621,0.1558689765607345
ADM,0.021043742924044533,0.14506461637506415,0.10337961532050871,0.13755933837586623
ADP,0.008148481527374244,0.09026893999252592,0.07064796235202553,0.07159740776740871
ADSK,0.007808976762210988,0.08836841495812284,0.07023082800756864,0.08098928019567153
AEE,0.0052819681450116665,0.07267715008867413,0.056077302223960845,0.0631183201398993
AEP,0.0041836724005195405,0.06468131415269436,0.04910121325542593,0.055012680662446044
AES,0.022641124378588225,0.15046967926658256,0.11135387673952526,0.1499225466378255
AFL,0.011978090753049463,0.10944446424122813,0.0922012927215678,0.09080576162661504
AIG,0.024300819105120657,0.1558871999399587,0.13845511333923982,0.12998160292013447
AIZ,0.030770753712242985,0.1754159448631822,0.1406196279425981,0.12542834386181537
AJG,0.007975014965299706,0.08930293928701175,0.07559972418232126,0.0817726396158515
AKAM,0.04537738489264276,0.2130196819372397,0.19665011603164578,0.18735173445922965
ALB,0.012232057828506945,0.11059863393598922,0.09114930681743312,0.10969904232129632
ALGN,0.01585258119012372,0.1259070339183785,0.10564872885195632,0.10867757557430151
ALK,0.07128455888341251,0.2669916831727395,0.23864051986249313,0.22079446962508847
ALL,0.007863311443813813,0.08867531473760785,0.07564019856797753,0.08321713553826557
ALLE,0.0346681063782247,0.18619373345584084,0.173847851067558,0.15753740335945926
AMAT,0.031504617639240944,0.1774954017411182,0.15525483784158087,0.21941767072286125
AMCR,0.00634558058893838,0.07965915257481955,0.0669610584547309,0.07533783193458349
AMD,0.027115592172969914,0.1646681273743341,0.14174830245608924,0.187458633828603
AME,0.011932264390699679,0.10923490463537595,0.08863626706700782,0.08876637677172569
AMGN,0.0047294094691169904,0.0687707021130146,0.05533300056338907,0.05923282753249045
AMP,0.01158462398533071,0.1076318911165771,0.08674753300899316,0.10215479301131532
AMT,0.0035498525006814473,0.05958063863942251,0.04839010352108974,0.05305558961716464
AMZN,0.44423629892111793,0.6665105392423423,0.5961782795575242,0.3797194120433684
ANET,0.013406219641302904,0.11578523066999048,0.09071322252111888,0.10625352007811543
ANSS,0.023241098505668016,0.15245031487559485,0.13657258016120527,0.12859481628314864
AON,0.013815535401336622,0.11753950570483365,0.10048420984246836,0.09996830556047243
AOS,0.10411048834779928,0.32266156936920654,0.30665139604854297,0.24575602438553423
APA,0.0376277216919297,0.19397866298108588,0.16180133950251513,0.2665241219182315
APD,0.011093609852713921,0.10532620686568904,0.08744801066376355,0.09060199922003578
APH,0.013328639927704632,0.11544972900663142,0.0990642798010695,0.09944649616380025
APTV,0.03906205838811072,0.19764123655783658,0.1811418849603705,0.16278300436022727
ARE,0.014072697449903507,0.11862840068846713,0.09926188858578028,0.10533436984961236
ATO,0.013830853116698063,0.11760464751317468,0.09320263649379566,0.09221526929392314
AVB,0.014707380385307648,0.12127398890655675,0.0989152233465959,0.10043927743288482
AVGO,0.12485386964125766,0.35334667062427183,0.337585142259391,0.2763883739106472
AVY,0.05938629217321929,0.24369302856918024,0.22239428481018542,0.19459136477392766
AWK,0.010791319225590831,0.10388127466290945,0.08438047782669614,0.08478316151681634
AXP,0.01967858390937178,0.14028037606654672,0.11304075321983129,0.145074655869656
AZO,0.06014280662079009,0.2452403038262473,0.22584212420042285,0.19641902294260807
BA,0.02996760606717603,0.17311154227022538,0.15871138532969634,0.1461009387948186
BAC,0.004877425658167733,0.06983856855755087,0.05718649490227645,0.06285403954457396
BAX,0.003467925602701749,0.058889095787775084,0.049076813383290965,0.05296922488140318
BBY,0.01505138170208316,0.1226840727318879,0.10360905366868717,0.11765266500398863
BDX,0.013582417906548353,0.11654363091369838,0.10081858973075343,0.10086708254541954
BEN,0.03264751607244744,0.1806862365329674,0.14121272858311448,0.20280456533322516
BIIB,0.037073492807526316,0.19254478130431454,0.16271757218218066,0.16139138677741469
BIO,0.05367370873326621,0.2316758699849128,0.212168775474871,0.18375483576044024
BK,0.0141425680147222,0.11892252946654894,0.09947048476548578,0.097951730548101
BKNG,0.023410675106486794,0.15300547410627763,0.13034944694468867,0.12573903635470196
BKR,0.019934238439694444,0.14118866257491938,0.11935770192786047,0.13958553502263235
BLK,0.008177406472729958,0.09042901344551955,0.07483206599857484,0.07808507292553134
BMY,0.02297050589098602,0.15156023848947328,0.13640028829847864,0.13075768191550727
BR,0.058422357737707875,0.24170717353381937,0.22512101320743721,0.19620649563181392
BSX,0.09563614260755973,0.30925093792510916,0.29826968865001985,0.25311644683082424
BWA,0.03073674413843135,0.17531897826085843,0.14850117902901122,0.1874590863980481
BXP,0.008124888163625056,0.09013816152787374,0.07153727849390724,0.07865544491948746
C,0.008468710433853279,0.09202559662318566,0.07269297299845467,0.07714141873640021
CAG,0.037543596673677085,0.193761700740051,0.16543971508271849,0.14656225761953073
CAH,0.014473459706838554,0.12030569274493437,0.10505514569712718,0.1019069042393986
CAT,0.022770485708564894,0.15089892547186973,0.1250753963267457,0.17781854653390353
CB,0.0043184576760539415,0.06571497299743752,0.051810931613419,0.05517827826301222
CBOE,0.011098896538771828,0.10535130060313365,0.07853785011990749,0.08064361721169454
CBRE,0.019055122655304273,0.13804029359322686,0.12235449414595465,0.11943024330524242
CCI,0.01247544171612521,0.11169351689388785,0.09652180103231835,0.09803037502976159
CCL,0.03735989510336035,0.193287079504452,0.1742450624219378,0.16096282298146844
CDNS,0.02144266023107956,0.14643312545691142,0.12207842121867829,0.11514915356592607
CDW,0.045008667473241656,0.21215246280267797,0.18104657990016523,0.16179410109844974
CE,0.025128281597145943,0.1585190259784167,0.13653929055884903,0.12811298148303446
CF,0.031521036180987526,0.1775416463283686,0.14897036336856925,0.1816245664414976
CFG,0.014609251292010803,0.12086873579222546,0.10232545616900678,0.10037103516676889
CHD,0.024682691968282006,0.15710726262105773,0.13911313800361408,0.1337889633162658
CHRW,0.00842840935275027,0.09180636880277027,0.07582327421013943,0.08666897521794707
CHTR,0.03031239360172447,0.17410454790649343,0.15602720194986053,0.1441493386913435
CI,0.12572449293463286,0.3545764980009714,0.3347086026298063,0.2677855798008184
CINF,0.021317919334126006,0.1460065729141192,0.12526564836012322,0.11857987450022706
CL,0.005423339152364775,0.0736433238818345,0.05974929643583902,0.062478410900918685
