,mse,rmse,mae,mape
A,0.00967520811520087,0.09836263576786092,0.08819442957281422,0.10040615060884456
AAL,0.03679032062910184,0.19180803066895255,0.18389033690576534,0.24716381252340644
AAP,0.011887495118695697,0.10902979005159873,0.08567238703138451,0.0825038266478518
AAPL,0.019837612878319238,0.140846060925818,0.12386813148402316,0.1508360128776242
ABBV,0.0048510838058223316,0.06964972222358343,0.05664140014300577,0.06128678976218509
ABT,0.008980823020548085,0.09476720435123158,0.08115019333843888,0.09201190664151242
ACN,0.01425407745591688,0.11939044122506993,0.09939067765502509,0.0892275961290423
ADBE,0.01388741186010693,0.1178448635287382,0.09278292727668057,0.08247120031997296
ADI,0.004175818763024647,0.06462057538450619,0.05467886763871309,0.06095094020107065
ADM,0.03680110196638813,0.19183613310945394,0.1570485070257327,0.20177634420631674
ADP,0.0062379869015203905,0.078980927454167,0.06683672290162299,0.07136172696193233
ADSK,0.02264089262799206,0.15046890917392888,0.1297360099805815,0.1636424205458524
AEE,0.011844911526044506,0.10883433064086215,0.087925799012643,0.09153031447656147
AEP,0.009573253445461597,0.09784300407009995,0.08293115144644272,0.0881851619500687
AES,0.027795485763981217,0.1667197821615096,0.13565037474565617,0.1771847997185216
AFL,0.0035773471163098804,0.05981092806761888,0.0457460631749575,0.04859611683166933
AIG,0.004541913278482545,0.0673937183903852,0.058114857340444574,0.05635132946028826
AIZ,0.04349171859012985,0.2085466820405682,0.18430452474918982,0.15365881424414968
AJG,0.010940862330696993,0.10459857709690411,0.08797697304067816,0.10073754263253994
AKAM,0.03084538758239734,0.1756285500207678,0.13746696855794932,0.19434347613229316
ALB,0.012831120919090068,0.11327453782333463,0.09418488780106611,0.10548792500207811
ALGN,0.015872457853169455,0.12598594307766822,0.09246835833153866,0.08286372683555303
ALK,0.02069248608864919,0.143848830682245,0.12719453439076792,0.11462950438587295
ALL,0.0202692711287205,0.1423701904498287,0.1313585666199982,0.15010871355136932
ALLE,0.0020985786054927235,0.045810245638860346,0.038683073087532015,0.03782052426698031
AMAT,0.06230739858454487,0.24961449994851034,0.2340873521816546,0.3367423419440893
AMCR,0.0086292828231068,0.09289393318783956,0.08191827340615745,0.09118324618941545
AMD,0.06576177498952311,0.25644058764073036,0.2312708236385344,0.357806653284789
AME,0.0029229485342939887,0.05406429999818724,0.043447927976753654,0.0462215085017701
AMGN,0.003981550023066007,0.06309952474516752,0.052184789583314,0.05769374107183032
AMP,0.04553643955485935,0.21339268861622077,0.1911998260905422,0.2569053281801938
AMT,0.0053472413529433585,0.07312483403703121,0.06344307683210804,0.06621054628620407
AMZN,0.15200107486330647,0.38987315227302644,0.3444171158323069,0.2629331466877366
ANET,0.00944320776182233,0.0971761686928556,0.07496602582356733,0.07727095649783652
ANSS,0.001073870410691611,0.03276996201846458,0.025633978492133325,0.025246256928858894
AON,0.004939853093173464,0.0702840884779298,0.05837665968771964,0.06297987232586315
AOS,0.013180164097877912,0.11480489579228716,0.09705432508519922,0.08656569602255199
APA,0.0839630868507805,0.289763846693787,0.2699744445185939,0.42747099647969045
APD,0.017369954206759887,0.1317951220901589,0.11845522178401263,0.13659943534011534
APH,0.009067339970444586,0.09522258120028351,0.08211952916866831,0.09382896715146696
APTV,0.006463664808081707,0.08039692038928921,0.06635440545283522,0.07627257974211463
ARE,0.012514870401671596,0.11186988156636082,0.10045111808686549,0.11642233437278758
ATO,0.030110966133357234,0.17352511672192367,0.1328551577078769,0.11572618771539976
AVB,0.004329181113217809,0.06579651292597358,0.05280325961489125,0.05426616230174339
AVGO,0.011711226656378434,0.1082184210584244,0.08294263298085353,0.07952957139155034
AVY,0.03698601290737842,0.19231747946398015,0.166476577847361,0.13659702135984714
AWK,0.021715647734818763,0.14736230092808256,0.11305106766015743,0.1041840530813713
AXP,0.030234530427986052,0.17388079372945722,0.14651422843001002,0.19343563395129737
AZO,0.010873159855020333,0.10427444487994329,0.08872731952709158,0.08279474883709045
BA,0.015325397009574871,0.1237957875275846,0.1130099486495307,0.13137361521758076
BAC,0.009027472946945832,0.09501301461876595,0.07078561436343529,0.08130303430856903
BAX,0.006123366099610151,0.07825193990956486,0.06741783883470459,0.06858072698989745
BBY,0.02501336652142071,0.15815614601216327,0.14110415572755092,0.18107941034340533
BDX,0.003179399073957478,0.05638616030514472,0.04551047349693728,0.04644693651347834
BEN,0.06981718155468203,0.2642294108434601,0.24371617984780947,0.34065041126131207
BIIB,0.07118969493951517,0.2668139706602995,0.24615722475450735,0.40626277557989166
BIO,0.0035905633633274846,0.05992130975977982,0.0478561056439441,0.04670773335875454
BK,0.0032173973914582103,0.056722106726198124,0.0491008660811972,0.05264141440392859
BKNG,0.005520938003366461,0.07430301476633677,0.06087545787201018,0.05966047949446781
BKR,0.04930269936980907,0.22204211170363397,0.198157467420227,0.2833234932943875
BLK,0.015711914672317983,0.1253471765630083,0.11213719330958086,0.12902313006593547
BMY,0.0017512770249304024,0.04184826191050714,0.03316673969409899,0.03494197866600412
BR,0.004081465385742689,0.06388634741275079,0.05435410554100915,0.05355047762280795
BSX,0.00218729260413214,0.046768500127031445,0.034064487092551984,0.03541484269332793
BWA,0.09778500481477137,0.3127059398456821,0.28200065917942324,0.45465291225073495
BXP,0.02270730558790801,0.15068943422784495,0.14277397945123405,0.1674526629428885
