,mse,rmse,mae,mape
A,0.039893938933469236,0.19973467133542247,0.18010709988408896,0.1641482860654685
AAL,0.03283242315939992,0.18119719412673013,0.15101046085749337,0.15652721689650928
AAP,0.006711143376271741,0.08192156844367508,0.07060482209312885,0.0730337102433028
AAPL,0.06476041502424082,0.2544806771136874,0.20475023547472454,0.17343629614321585
ABBV,0.013174128502004598,0.1147786064648138,0.10441138589682783,0.10210557852147471
ABT,0.009165423382375746,0.09573621771500974,0.08071678790918697,0.08211674593398069
ACN,0.007123522895937898,0.08440096501781184,0.07202100970141097,0.0715983186905115
ADBE,0.050313874637010036,0.22430754476167322,0.18851323077122398,0.16019756629101267
ADI,0.08411545340973142,0.29002664258604144,0.24887963682931116,0.19573034644522366
ADM,0.02867570031561164,0.16933901002312385,0.1579315734955924,0.1524313675411093
ADP,0.018924924329400038,0.13756788989222754,0.11797458469128028,0.10672776384247636
ADSK,0.132654625905333,0.36421782755012555,0.3071458116707674,0.23175643974150995
AEE,0.01558675392864954,0.1248469219830811,0.11240176076787435,0.10571179986389635
AEP,0.00552321663032495,0.0743183465257735,0.06520717827764608,0.06456582147159096
AES,0.014622361312162034,0.12092295610082493,0.10308389931222933,0.09813721956922687
AFL,0.01504578525687516,0.12266126225045608,0.11475258600703389,0.11048099844365246
AIG,0.024897600727296288,0.15778973581097183,0.13987061322579908,0.12832382468479855
AIZ,0.028761363695365114,0.16959175597700826,0.1487579791879838,0.13792785132625382
AJG,0.041477973214107525,0.20366141807938862,0.18402537058443774,0.16366401839984093
AKAM,0.028457000438130157,0.16869202837754413,0.13462795982638415,0.11974788797002732
ALB,0.12425072693745956,0.35249216578168024,0.32575381644042084,0.2752915966627674
ALGN,0.1487107656991927,0.3856303485193984,0.33721100263676385,0.25536696007314963
ALK,0.032700395326694914,0.18083250627775668,0.15022837430679192,0.14928494420161678
ALL,0.026961703895572797,0.16420019456618434,0.138216996350133,0.12053759541273275
ALLE,0.012392274207690809,0.11132059202003378,0.09385113547436065,0.087734347442963
AMAT,0.2995679715033157,0.5473280291592197,0.489824820350515,0.3450392759388394
AMCR,0.010855287930179069,0.10418871306518317,0.08931958917697227,0.09110246824838804
AMD,2.3229018574056974,1.5241069048481137,1.3394338713340976,0.6071299041714348
AME,0.009799944379694255,0.09899466844075117,0.07638644324384,0.07485870683861157
AMGN,0.013129359703628676,0.11458341810065135,0.09315627283909558,0.09014252093643005
AMP,0.06046716253327365,0.24590071682139045,0.19985948278744967,0.16640471589051736
AMT,0.022121986717379305,0.14873461842281138,0.13337394581728532,0.12204272707810136
AMZN,0.07950575579026767,0.28196765025489656,0.2654217963486013,0.23132777856856737
ANET,0.3109509507929786,0.5576297613945821,0.44637962719705004,0.2936447420926301
ANSS,0.023509965895836777,0.15332959889022332,0.12335571690791568,0.10994257650329076
AON,0.016809931674950263,0.12965312057544262,0.11936920279141754,0.11177425807591025
AOS,0.07070691764454262,0.26590772392794954,0.2516042990997819,0.2125359644251672
APA,0.027896087200901216,0.16702121781648346,0.14200290407314398,0.13987659625800622
APD,0.010584748732511154,0.10288220804644092,0.09013557517032125,0.08664521872474562
APH,0.038821055272179016,0.19703059476177556,0.17614122001377486,0.15203222673351835
APTV,0.009156253314173723,0.09568831336257173,0.07384655146861806,0.0763602721920031
ARE,0.05882471030167207,0.2425380594910252,0.22892914593931962,0.19879449149322095
ATO,0.009166084859734119,0.09573967233980968,0.08488742257425237,0.08065273950168596
AVB,0.0028584077941197932,0.05346407947509985,0.04408038741315703,0.04668369243399645
AVGO,0.09889522648173377,0.3144761143262454,0.2662959832833993,0.20939466585883018
AVY,0.011703825748992754,0.10818422134947756,0.09032344924119148,0.08651986759780712
