,mse,rmse,mae,mape
A,0.03198678241944834,0.1788484901234795,0.14404482018399117,0.13393689444398685
AAL,0.03349901195480093,0.18302735302353287,0.15250319060964518,0.19553455195966965
AAP,0.01538401657560079,0.12403232068941059,0.10019224736518847,0.129156582025353
AAPL,0.017626731179393087,0.13276570031221577,0.10759912072280563,0.1211086418328147
ABBV,0.016680959383238277,0.12915478846422335,0.10564345004972082,0.10656398376040815
ABT,0.01627397379237025,0.1275694861335196,0.10590350964090028,0.1186152755678502
ACN,0.023819539557316624,0.15433580128186922,0.12831672115568588,0.12000826833755159
ADBE,0.027193747721187895,0.1649052689309468,0.1303104258958506,0.12253633369298887
ADI,0.03469852409070576,0.1862753985117352,0.14682300485163416,0.13615941211180582
ADM,0.029500960369179742,0.1717584360931938,0.13862326285108556,0.14463070015917812
ADP,0.025131244622337758,0.15852837166367967,0.13186067201765553,0.12221857752518389
ADSK,0.04253769218543247,0.20624667799853763,0.1558969683019142,0.14768869514851493
AEE,0.039876933186478024,0.1996920959539411,0.17233260047751353,0.15157898388980875
AEP,0.031068827341668347,0.1762635167630226,0.14599395380218658,0.1346087588040706
AES,0.05096484466171625,0.22575394716752187,0.19219575157113256,0.17461138894463574
AFL,0.03084196512162411,0.175618806286867,0.14472553197255356,0.13480155449804526
AIG,0.020391807759056198,0.1427998871114967,0.11440401422502962,0.12531242501503695
AIZ,0.02149673496595149,0.14661764888972775,0.1162349556182525,0.1143025868294176
AJG,0.049084932548389526,0.2215511962242351,0.18138903012566066,0.15906724341338946
AKAM,0.02629387790962034,0.16215387109045637,0.13187053000180238,0.14197122317116936
ALB,0.24758160167109708,0.49757572455968657,0.4360938398927372,0.3010755063399773
ALGN,0.10574655720032322,0.32518695730352287,0.27481633949839945,0.21011816379451653
ALK,0.02559537671454073,0.1599855515805747,0.1255597532120933,0.1508012185943865
ALL,0.028792250131845658,0.16968279268047676,0.14246633951710128,0.1312165024164814
ALLE,0.015419093795217147,0.12417364372207633,0.09348377016179842,0.09384360954549484
AMAT,0.27085241369452306,0.5204348313617403,0.43390172010402656,0.28874262732929956
AMCR,0.05966636121417634,0.24426698756519746,0.20551644920219408,0.17141440755310006
AMD,2.2430735074051307,1.4976893894947412,1.1909659097458516,0.4999055836451999
AME,0.021121561713574013,0.14533258999128176,0.1192479014061945,0.14107577990899914
AMGN,0.015427844189066984,0.12420887323000311,0.1010487685002008,0.10421123514420992
AMP,0.02209214644768167,0.1486342707711841,0.12143139509112541,0.14534565893733503
AMT,0.024642613798482003,0.15697966046109924,0.12412835075699012,0.11609506695661886
AMZN,0.04236701686750791,0.20583249711235568,0.1652980521393605,0.156034364003703
ANET,0.04552479192818135,0.21336539533903184,0.1763716520387735,0.1741793463247216
ANSS,0.013126902030423352,0.11457269321449746,0.08935190622761828,0.09622061694693734
AON,0.043474090621439136,0.20850441391356475,0.17523458325449198,0.1548382785837971
AOS,0.05527813738236522,0.23511303107732082,0.1872965506745937,0.16275113149708245
APA,0.07550822948505949,0.2747876079539605,0.22115179187045256,0.1985345418836471
APD,0.029884411264024344,0.17287108278721558,0.143264932428618,0.13304647846342985
APH,0.045453132862101626,0.2131974035069415,0.1713047732796739,0.14927430846036985
APTV,0.03258517599149007,0.18051364489004723,0.15297490485035614,0.19717354052790864
ARE,0.050806594730269654,0.22540318260900766,0.18586754893346452,0.15995816323100787
ATO,0.038319056372658505,0.19575253861101904,0.16821458618319993,0.15355786667026133
AVB,0.012086273210799973,0.1099375877978045,0.08366692993810147,0.08701294523249976
AVGO,0.0633063347342503,0.2516075013473372,0.20157879970773132,0.17578209062260391
AVY,0.03961595094003764,0.19903756163105907,0.16415948895799407,0.1455968118992829
AWK,0.06648086551061988,0.25783883631179355,0.2259416428195472,0.19403104718565822
AXP,0.01787946970843583,0.133714134288174,0.1077672599021404,0.12227735429655033
AZO,0.012757794826606744,0.11295040870491237,0.08926298635591369,0.09252294805254505
BA,0.02091090040810313,0.1446060178834309,0.11555421451998052,0.12472893235726891
BAC,0.049721070883180625,0.22298222100243917,0.181063543462052,0.19242648809352753
BAX,0.05654353486078508,0.23778884511428428,0.20027930093752513,0.16816998405620098
BBY,0.07465782423165565,0.27323583994720685,0.19755708370725567,0.16926745838251256
BDX,0.03092418497933942,0.17585273662738213,0.14101746755737013,0.1296645755949009
BEN,0.015237725637349568,0.12344118290647399,0.10066642277617835,0.11383532610995394
BIIB,0.01633813228920448,0.1278207036798205,0.09668363366341819,0.10749286777481903
BIO,0.042985806775240894,0.20733018780496218,0.16343818921145464,0.14317827945632708
BK,0.019928353695486976,0.1411678210339983,0.11856779793695586,0.1254776075891632
BKNG,0.023819745878604092,0.1543364696972303,0.1209919755157738,0.12518804399587313
BKR,0.04004044815505773,0.20010109483722904,0.1618614964247692,0.16298112027811504
BLK,0.01867124239080364,0.13664275462242279,0.11090166849463019,0.10977197922922023
BMY,0.025716857873541013,0.1603647650624694,0.13678882416328125,0.1545231903217579
BR,0.041923889702274494,0.20475324100554426,0.17184966371576424,0.1554673780896816
BSX,0.060509617140040696,0.24598702636529574,0.2062360795668501,0.17326489004198398
BWA,0.028213936111243294,0.16797004527963696,0.1385146144658723,0.17407430944249852
BXP,0.015262750218141137,0.12354250369059686,0.09289358024593332,0.09171521627347023
C,0.028736523396768347,0.16951850458509934,0.1395949567732161,0.16514492234835856
CAG,0.03554970661254303,0.1885462983262812,0.15975766382672518,0.1428278849605328
CAH,0.02062067808283613,0.1435990183909212,0.12238244132127328,0.14241340868426758
CAT,0.07161421304881123,0.2676083202159664,0.20915361759581694,0.17648150622208572
CB,0.025268215925804586,0.15895979342527022,0.1347445459866263,0.12630633426384708
CBOE,0.01552828341092043,0.12461253312135352,0.10344554820535501,0.10750456980463632
CBRE,0.0351990133927346,0.1876140010573161,0.1575140764420388,0.20933071198542041
CCI,0.02081969266943785,0.14429030691435182,0.11095250361321783,0.10403865456303969
CCL,0.017228323754199533,0.13125670936831965,0.09925330189545387,0.1134393995096776
CDNS,0.03724403539585585,0.19298713790264846,0.15905637768154998,0.14742302048886347
CDW,0.024147282717321847,0.1553939597195523,0.12587832959641626,0.1251013996816682
CE,0.025097994608499638,0.15842346609167354,0.13112517500549375,0.13126058928561887
CF,0.0769895373012015,0.2774698853951569,0.24402683068171283,0.458725664443379
CFG,0.053738917780845,0.23181656062681327,0.18211616728495478,0.1786534001169095
CHD,0.02854210149639636,0.1689440780151715,0.13453646649115783,0.12215134102303139
CHRW,0.024719530098303633,0.15722445769759752,0.13353740768673406,0.12751358216313155
CHTR,0.13967468182984003,0.3737307611501093,0.31083908842332464,0.23182209794968128
CI,0.015707689611377283,0.12533032199502753,0.09811105854102939,0.11040427172139877
CINF,0.06706110319429928,0.2589615863295158,0.2229364738674858,0.18436741899123996
CL,0.01983669534352318,0.1408428036625343,0.10471853260599627,0.09800357464129435
CLX,0.015669487553310314,0.1251778237281281,0.10149761665755062,0.10367871090062244
CMA,0.09378648487887746,0.30624579161006843,0.22181895464121973,0.1875958992485221
CMCSA,0.02794741878525189,0.1671748150447665,0.1358774964433291,0.12815677669031092
CME,0.04250159879274081,0.20615915888638275,0.16502113291335338,0.14582324996066065
CMG,0.043672658270225796,0.20898004275582344,0.1816492009362768,0.2751668211781449
CMI,0.10748531993235873,0.3278495385574894,0.27557713675805623,0.22602397970583255
CMS,0.04019555186832317,0.2004882836185775,0.1727686876721566,0.15630867674354101
CNC,0.017314670960479246,0.13158522318436536,0.10301087355126343,0.10860481829969616
CNP,0.11434975907163,0.3381564121403437,0.2989196707344578,0.2308842427808235
COF,0.024716004860911557,0.15721324645497134,0.1264680161235708,0.13506551672832673
COO,0.053091552195400814,0.23041604153227008,0.19489805731355914,0.17320516168833583
COP,0.025571957421304855,0.15991234292982157,0.13625038403267317,0.17771397758017815
COST,0.014122445584261739,0.11883789624636469,0.09445495655967136,0.10235435994298907
CPB,0.0349885826191973,0.18705235261604516,0.1605199615082629,0.14811115273349823
CPRT,0.1248398623764561,0.35332684921536334,0.29759411121384033,0.22928805685086598
CRM,0.014373704903231706,0.11989038703428939,0.09814680510387555,0.10653056509232799
