,mse,rmse,mae,mape
A,0.010769825963330258,0.10377777200985892,0.08528699037822303,0.09062486500956918
AAL,0.020766295303955618,0.14410515363426674,0.11424421603299154,0.1583044191522167
AAP,0.010986987206926774,0.10481883040239848,0.08146903352720725,0.0866047952063631
AAPL,0.03342696168835908,0.18283041784221543,0.16341826745528162,0.21000198827799407
ABBV,0.019406198250099066,0.13930613141602585,0.12246194523358993,0.14856002561605236
ABT,0.02691918195957639,0.16407066148332672,0.14981724087732962,0.18619362987422117
ACN,0.014698934535101842,0.1212391625470163,0.09786076025916482,0.09170599994590192
ADBE,0.017794580167770083,0.13339632741485083,0.11459123176484393,0.10435922280203737
ADI,0.015525866998367952,0.124602837039804,0.108071853958396,0.1313034840289165
ADM,0.0492958751020544,0.2220267441144296,0.19743451546612836,0.2745480728501159
ADP,0.007341009648061188,0.08567969215666679,0.0664593570669243,0.06671111838333907
ADSK,0.01056687885001532,0.10279532503968904,0.08334309634179524,0.09213393983347583
AEE,0.04242692938507975,0.20597798276777,0.17627923516396649,0.15036813314222366
AEP,0.02554912231566502,0.15984092816192297,0.13040744052030367,0.11314107740570657
AES,0.04128143508442047,0.20317833320612824,0.17822399755432186,0.23902963256990256
AFL,0.010513755546454217,0.10253660588518725,0.08683478941796298,0.0856150285514825
AIG,0.012914093173610385,0.113640191717589,0.09639418004944673,0.11086414086105316
AIZ,0.030104902675977638,0.1735076444309519,0.1488227590190125,0.13610601742218012
AJG,0.015140710977522625,0.1230475963906757,0.09623222243941656,0.11222178396980464
AKAM,0.0692417489651136,0.26313826967036474,0.2367267347028729,0.3482684132516073
ALB,0.05306046800754791,0.2303485793477961,0.1750811242957324,0.1739563558709441
ALGN,0.02745214426275852,0.16568688621239316,0.13061133231800018,0.119091273382196
ALK,0.013219708262854,0.11497699014521992,0.09425427637688505,0.09807460904514737
ALL,0.007455199428436053,0.08634349673505268,0.06528946765602715,0.07230253056623805
ALLE,0.007439549997656834,0.0862528260270748,0.07301681240567436,0.0715929126951919
AMAT,0.031580144433402,0.17770803142627517,0.13257927506567443,0.13523426449515938
AMCR,0.013631641604042526,0.11675462133912527,0.10171991183737962,0.10655566852602716
AMD,0.3271844093819223,0.5720003578512187,0.3552778984247211,0.24187705570500323
AME,0.014200836891647646,0.11916726434574071,0.10450035674248408,0.11912135457205321
AMGN,0.005046778710714631,0.07104068348991746,0.056205404450246,0.06494923631611878
AMP,0.04940254399204556,0.22226683061591884,0.20117946328320024,0.26772700685010575
AMT,0.01146433146998566,0.10707161841489862,0.08694674974227358,0.08273979978502358
AMZN,0.10289572367212864,0.32077363306875556,0.27930434044039143,0.2364854397789974
ANET,0.026075272683431443,0.16147839695585117,0.1390937407894889,0.1869441081038116
ANSS,0.005093176942744652,0.07136649734115197,0.057832354203954606,0.06163753574154067
AON,0.009096591537882654,0.09537605327273012,0.07929941810334445,0.08590664222686188
AOS,0.017806620493243466,0.13344144968203644,0.10743012506811422,0.10121475785092948
