,mse,rmse,mae,mape
A,0.006137380302423527,0.07834143413560622,0.05877133977992156,0.06598117978877988
AAL,0.027331001327054388,0.16532090408370742,0.14745717119458962,0.19599876600339933
AAP,0.011767563043233807,0.10847839897064211,0.08476385351099805,0.0822485628400357
AAPL,0.009716619128261338,0.09857291275122866,0.0779533865095601,0.08988652305468563
ABBV,0.010041670997788374,0.10020813838101361,0.08252687425443711,0.09520370843732988
ABT,0.00743156731390028,0.08620653869574094,0.07082337684358087,0.07492563590781337
ACN,0.021083836268456477,0.14520274194537952,0.12192846852294179,0.10801254425253062
ADBE,0.020003209148329554,0.14143270183493475,0.11260164215509895,0.10225762442005897
ADI,0.011184460284496697,0.10575660870364886,0.08488705756724452,0.08107628387124029
ADM,0.02781288656213897,0.16677195975984382,0.12957248857504353,0.1768307203091345
ADP,0.0037697533431822294,0.06139831710382809,0.04888258815396622,0.05191709089727586
ADSK,0.018570944130984857,0.13627525135175814,0.11051705605240206,0.13473970689106177
AEE,0.008598439469571551,0.09272777075704748,0.07628002480306892,0.08756122578615139
AEP,0.006863045152114842,0.08284349794712222,0.06743264698366172,0.07620202210249778
AES,0.02617154403921403,0.16177621592562372,0.12465607733650626,0.17164299966879856
AFL,0.004248426682545583,0.06517995614102225,0.05078292445812354,0.05018822103162542
AIG,0.012344599655639468,0.1111062538997669,0.09388769973176607,0.08743517706101867
AIZ,0.02560525839023483,0.1600164316257391,0.1346690486314529,0.1207323115295854
AJG,0.008343207244841113,0.0913411585477276,0.07511010232492867,0.0843744123507003
AKAM,0.021508088307784435,0.1466563612932778,0.12888186285393485,0.14892277766405895
ALB,0.013325191215202942,0.11543479204816433,0.09188331039156547,0.11242629964678216
ALGN,0.00926042854762375,0.09623112047369993,0.07739198357027417,0.07901280069286537
ALK,0.0384082502829497,0.19598022931650452,0.15588171282964747,0.14095582886085722
ALL,0.011823856223781785,0.1087375566388255,0.08920968538735775,0.10265912755763285
ALLE,0.01419840971316272,0.11915707999595626,0.09835946268912911,0.09201709237401809
AMAT,0.06322665267750238,0.2514491055412653,0.23116859388034733,0.33370586282681064
AMCR,0.00812277519422229,0.09012644003965922,0.074353674913032,0.0859349731761153
AMD,0.041757573305256264,0.20434669878727246,0.17649800418392786,0.27259026968171274
AME,0.004823812104220462,0.06945366875997597,0.056685689715733234,0.057684408467620185
AMGN,0.003739248422933327,0.06114939429735446,0.04716171510183241,0.05101260058198816
AMP,0.025685793990986933,0.16026788196949174,0.12565163701997872,0.16463397205037697
AMT,0.005458517676986862,0.07388178176646028,0.06107446981547937,0.06764993611169813
AMZN,0.30976016323014727,0.5565610148313905,0.48554273938900033,0.337068902603011
ANET,0.012516999306215755,0.1118793962542512,0.08686607457746764,0.08903324813179501
ANSS,0.007091395815768204,0.08421042581395848,0.06747346881178747,0.0641900489112955
AON,0.003950548174653527,0.06285338634197465,0.0530085648167711,0.055800601160880474
AOS,0.05017983643959783,0.22400856331756122,0.1990321818121017,0.17545809029298226
APA,0.05125942459622136,0.22640544294742862,0.18908812456037605,0.30993837220728176
APD,0.0062395691981173,0.07899094377279778,0.06615700120261274,0.07551993357295975
APH,0.004852440092740221,0.06965945802789612,0.05798580178034943,0.061435461262800806
APTV,0.01728084002904066,0.13145660892112143,0.11388660145449046,0.1122007369737824
ARE,0.006873759146746272,0.08290813679456481,0.061954360256508134,0.07068977492195068
ATO,0.014345729567342804,0.11977365973928827,0.09243540657366073,0.08781704952779036
AVB,0.004666643449277066,0.06831283517229442,0.05492347607769873,0.05608470649738699
AVGO,0.062185222887890454,0.2493696510963001,0.2318264301226046,0.19839638132707946
AVY,0.03209276196931681,0.17914452815901694,0.15545348612179907,0.13468589784246277
AWK,0.009313324238054874,0.09650556583977359,0.07742850730095359,0.07649361103654645
AXP,0.033234893474128925,0.18230439784637376,0.16351107246871938,0.21869461274097593
AZO,0.0322730529604399,0.1796470232440268,0.15984582907043318,0.13961653241555716
BA,0.010622659127139012,0.1030662851137025,0.08409431664377914,0.09345104865239413
BAC,0.008494066126806327,0.09216325800885257,0.07147930576639996,0.08408808408736651
BAX,0.006589934549042004,0.08117841184109235,0.06436502632548509,0.07062938775058791
BBY,0.01601880081519607,0.12656540133542055,0.10502176065763648,0.12612354195400258
BDX,0.004486668942678645,0.06698260179090272,0.05435314275800149,0.05481180805914078
BEN,0.05297250620765673,0.2301575682172036,0.1969585985212656,0.2896252182171997
BIIB,0.029633188111977914,0.17214292931159825,0.15101574770342505,0.19691422759660568
BIO,0.02723819225139877,0.16503997167776893,0.15183824585400107,0.1312819672186457
BK,0.006692760800661585,0.08180929531942922,0.06650111115264008,0.06605487060279797
BKNG,0.014236845703876046,0.11931825385864497,0.09987291188337884,0.09666457116077758
BKR,0.019493431650369538,0.13961887999253375,0.11249877792631004,0.14317373729450492
BLK,0.00878938228417518,0.09375170550008773,0.07698531251491758,0.08846164326272596
BMY,0.010073438918320837,0.10036652289643612,0.08209751672543976,0.07751186012056538
BR,0.021230590137320576,0.1457072068818855,0.12809556186735355,0.12404108001202056
BSX,0.049032007964769996,0.22143172303166048,0.206021849782401,0.19121422178364172
BWA,0.045276709421012425,0.2127832451604506,0.17413313772811798,0.2646894595793401
BXP,0.010513433946009128,0.10253503765059595,0.07904145050524596,0.09336401039717002
C,0.007887083665888377,0.08880925439326905,0.06932621619928261,0.07952083345970405
CAG,0.020308514141140203,0.14250794413344192,0.1190897721344692,0.10386425164665992
CAH,0.004907821775268046,0.07005584754514105,0.05914028188054033,0.06076073916340272
CAT,0.02427997059936869,0.15582031510483058,0.13321015384548626,0.19290442529603136
CB,0.005842263443339496,0.07643470051841307,0.059249020548576545,0.06371982267283559
CBOE,0.008062843932234552,0.08979334013296617,0.07049479864135035,0.0749438030000254
CBRE,0.013489167947820695,0.11614287730128221,0.09521047123241189,0.10211518558927818
CCI,0.004425334503448455,0.06652318771261984,0.052999431825128535,0.05420901135879129
CCL,0.015747687415937548,0.1254897900864351,0.10097668270979966,0.09125888776940261
CDNS,0.011411109155809286,0.1068227932409993,0.08448023740191765,0.07832157806162625
CDW,0.018487067542997112,0.13596715611866386,0.10717553091168631,0.09934498425836989
CE,0.016452812091427987,0.12826851558908753,0.1066826573247566,0.0992271893897848
CF,0.03863538787777425,0.19655886618968438,0.1376754857672082,0.2139338564741186
CFG,0.00880113539221372,0.09381436666211482,0.07509109968814431,0.0789647862908967
CHD,0.005402298134452491,0.07350032744452566,0.061253933229679265,0.061217334440464045
CHRW,0.011038553663798367,0.10506452143230068,0.08886009503498024,0.10316779874744454
CHTR,0.010492154692649783,0.10243121932618875,0.08820703784389504,0.08552412907218694
CI,0.06650021495943348,0.2578763559526803,0.2439173586671699,0.2109693902215417
CINF,0.014881391128999,0.12198930743716434,0.0938039262302182,0.08526975314867573
CL,0.004075024891400762,0.06383592163821841,0.05076659709029911,0.05412878471192428
CLX,0.020331557493146718,0.14258877057169234,0.11299861799762775,0.10118247588492714
CMA,0.01038333927965854,0.10189867162852781,0.08164165619094757,0.0941889491951592
CMCSA,0.00470717493420657,0.06860885463412554,0.05201594918447389,0.050616702207723935
CME,0.007469206991713694,0.08642457400365763,0.06898301101670982,0.06853347490488731
CMG,0.025517215646588542,0.15974108941217516,0.11636651610754882,0.15694041386199298
CMI,0.04723950946813456,0.21734651933751908,0.17721407014296206,0.254818217717904
CMS,0.005148588398783524,0.07175366470629584,0.058608746842699795,0.06300322490746801
CNC,0.0434403381870339,0.20842345882129942,0.1809243696065537,0.16441137782855664
CNP,0.029522627960451468,0.17182150028576595,0.1594521211663803,0.2022106355197632
COF,0.008775767046448925,0.09367906407756711,0.07469841387515917,0.08346822092914676
COO,0.016777100393553214,0.1295264466954653,0.11015063394273213,0.1245920253383725
COP,0.04695408470611358,0.21668891228236292,0.17380717872154244,0.26187445217036154
COST,0.009250680684828127,0.09618045895517513,0.07483029506889602,0.07278384361328927
CPB,0.01642068284480604,0.12814321224632244,0.10069347612096258,0.09136249513340401
CPRT,0.004864572768111144,0.06974648928878889,0.058025831553413496,0.062021935551706917
CRM,0.045822729992221624,0.2140624441424082,0.19446295463808336,0.16712766985331534
CSCO,0.00463647812050349,0.06809168907071912,0.05695652120030442,0.061944884006808414
CSX,0.03573243667114293,0.1890302533224323,0.1602169433604434,0.22099311141959394
CTAS,0.013708693783702625,0.11708413122068517,0.09437759455283926,0.08835143865206274
CTLT,0.012293169996709109,0.11087456875545947,0.09095819364961594,0.09877035779960898
CTSH,0.01757837977209913,0.1325834822747507,0.11721904099499741,0.1159944517520376
CVS,0.004185512786657886,0.06469553915578637,0.050773418723670014,0.05111678169943588
CVX,0.025970813823877503,0.16115462706319514,0.1366840815815826,0.17654102854966663
D,0.007215583470355347,0.08494459058913255,0.07401439677634096,0.08326406196491726
DAL,0.007296109472517793,0.08541726682889,0.06998861256013493,0.07840751430847347
DD,0.008601760117465848,0.09274567438681897,0.07456528620512816,0.07510145332303982
DE,0.00889846298112187,0.094331664785065,0.08127863496136495,0.09052147132192906
DFS,0.016006768694862873,0.12651785919332842,0.10878492263773623,0.13285179936724095
DG,0.007052567572903264,0.08397956640101963,0.0667673388955294,0.06406174822580445
DGX,0.006235282265080884,0.07896380351199456,0.06801495945878311,0.06933952334212844
DHI,0.024572307980133185,0.1567555676208446,0.13103725844205225,0.12174982510562124
DHR,0.005379067907487357,0.07334212914476479,0.0545285902282928,0.05251395832884604
DIS,0.020860974939442462,0.14443328888951626,0.12175290507368779,0.11503524856627613
DLR,0.009354023557867474,0.09671620111370935,0.07887890559817852,0.08004714093668937
DLTR,0.01025965173245105,0.10128993894978439,0.08649567294104693,0.08866609629981859
DOV,0.013881741659591882,0.11782080316986421,0.0991044566265857,0.12869716171442594
DPZ,0.013243475578760686,0.11508030056773699,0.10268981681613859,0.0968323047312222
DRI,0.022306972668171235,0.14935518962584204,0.13685517386664184,0.1242856362765115
DTE,0.00741712397141212,0.08612272621911199,0.0712559273269145,0.08110522563462123
DUK,0.015437218182131902,0.1242466022961268,0.11261088862709981,0.13457155947197544
DVA,0.007113621940165844,0.08434229034218743,0.07190125443024196,0.07449384779277873
DVN,0.08809792349472992,0.2968129436105001,0.23024991575755518,0.4595025446409359
DXC,0.007871924996138358,0.08872386937086524,0.07232057900485443,0.07404372695002882
DXCM,0.12466217120077706,0.3530753052831323,0.30501410597836476,0.23709643784481382
EA,0.09205165339136478,0.3034001539079451,0.27650173767420616,0.23608701200994947
EBAY,0.016876404415810762,0.1299092160541767,0.10579805928426421,0.09602196537938272
ECL,0.006291041452383363,0.07931608571017208,0.06539256438987442,0.06394139034048316
ED,0.00626452150328921,0.07914873026959567,0.06254833807678292,0.06977811459306382
EFX,0.04123931574675343,0.2030746555992486,0.18293112498571185,0.1648425759971211
EIX,0.008639276799892067,0.09294771003038249,0.076133001386254,0.08646764050762602
EL,0.015432875806935097,0.1242291262423394,0.11160895060409959,0.10576656946133497
EMN,0.006555812675963867,0.08096797314965878,0.06574652154116625,0.08082674250900367
EMR,0.027604178106315467,0.1661450514048356,0.1430783849734968,0.18896656449654134
EOG,0.021508442539993653,0.14665756898296675,0.11791019107399336,0.1513060865636102
EQIX,0.07009937724422625,0.264762869836815,0.2282635506102808,0.18005233884973895
EQR,0.005490259506226126,0.07409628537400594,0.060267756659136924,0.06239439014306449
ES,0.00786080525120889,0.0886611823246729,0.07106894353147024,0.08053535041617593
ESS,0.006434630332658796,0.08021614758051396,0.06681168683240532,0.06733968460086766
ETN,0.02161773889986441,0.14702972114461896,0.12429820468579636,0.15727743419744594
ETR,0.02548393316084538,0.1596368790751228,0.14694128365948853,0.1833813796849321
EVRG,0.010270422796272148,0.10134309446761604,0.08777841837423742,0.09814241182552667
EW,0.020350519124981554,0.14265524569738594,0.11557041684519655,0.1021818586153649
EXC,0.02305365548693347,0.1518343027347031,0.13463152916557325,0.16838128502874927
EXPD,0.005292490540391402,0.07274950543056222,0.056706619306578256,0.05490426414886553
EXPE,0.08253199978714824,0.28728383140571667,0.2523062465145136,0.20276471725855783
EXR,0.061731418779119945,0.24845808253932886,0.204379470475505,0.16823266474270013
F,0.008681685550442856,0.09317556305406936,0.07203788430621488,0.08394905683442237
FANG,0.024413678124658115,0.15624876999406465,0.13010686025933502,0.13021521596946461
FAST,0.015303447861815965,0.12370710513877513,0.10951420293082971,0.13017893194668087
FCX,0.13462234942866919,0.36690918417050994,0.3114606870940327,1.0929057288297492
FDX,0.01898519848237511,0.13778678631267627,0.11076672239679475,0.1361881899309226
FFIV,0.019371535450283667,0.13918166348439606,0.11182214403851058,0.14336486267401863
FIS,0.00550076182745479,0.07416712093276097,0.060586815566085,0.06293334423026946
FITB,0.0063996862092599496,0.07999803878383488,0.06197425732624423,0.0672194228754332
FLS,0.03892202676563865,0.19728666139817624,0.17080496578449778,0.25443034466061626
FMC,0.056271402238893396,0.23721594010288052,0.1988299820570999,0.31514822055807984
FRT,0.005129466676131452,0.07162029514133164,0.0580557723927047,0.06036402025810184
FTI,0.044860943390913184,0.21180402118683483,0.18623134356685395,0.31622310915101165
FTNT,0.07135188407975304,0.2671177344912783,0.23360177789152475,0.2027794764977722
GD,0.0032937059191437863,0.057390817376508814,0.04430604858134054,0.045189427084715496
GE,0.01735322158944121,0.1317316271418569,0.10597691773178974,0.09676791478030271
GILD,0.008643067211335271,0.09296809781497775,0.07697849938530185,0.07845444819167013
GIS,0.006949391702292477,0.08336301159562601,0.06987936470147628,0.06588961158084647
GL,0.008032135331470174,0.08962218102384127,0.07162027330910764,0.06755850217880682
GLW,0.030119128773155222,0.17354863518090605,0.15089428228059687,0.20194200021417177
GM,0.010843520574028024,0.10413222639523283,0.08793838963688237,0.09986515352435729
GOOG,0.05971333020529016,0.2443631113840429,0.19661327289958058,0.15728112875065975
GOOGL,0.07029047225565972,0.2651235037782575,0.21608404083844607,0.169082716531778
GPC,0.017454980371167574,0.13211729777424142,0.11793939585660715,0.14396916782520314
GPN,0.11856556398743552,0.34433350691943343,0.29529265290643,0.22621637642968687
GRMN,0.058096265318882186,0.24103166870534293,0.22159221377280144,0.31854712078149733
GS,0.008269455543752182,0.09093654679914001,0.07402121538657179,0.07912789416493737
GWW,0.015264727607284787,0.1235505063012078,0.1011653682749711,0.12246930751325905
HAL,0.013040360909726587,0.11419439964256822,0.09179998328543279,0.11685175938813253
HAS,0.0774760984639697,0.2783452864051585,0.2610725896915645,0.21907801375122202
HBAN,0.010741862456081285,0.1036429566158805,0.086055584665255,0.0862121619934752
HBI,0.014670992528835832,0.12112387266280678,0.10361073827402574,0.09991317377966658
HCA,0.01723979991850232,0.13130041857702632,0.10193985989180757,0.09444064109043254
HD,0.02313607267700338,0.15210546563816627,0.12605223301024426,0.11886688412170363
HES,0.045503187856986364,0.21331476239816682,0.17431440673927634,0.27756498615527697
HIG,0.00980782380610973,0.09903445767059932,0.07636301273758349,0.07038677761314797
HII,0.012156553233692228,0.11025676048974152,0.08969959004456604,0.09758745057943792
HLT,0.02082094707895712,0.1442946536741993,0.11644506267077005,0.147079836326541
HOLX,0.08285064875760034,0.2878378862443239,0.2641105959735002,0.22163137659648827
HON,0.002750860756661176,0.05244864875915466,0.042653705345301954,0.04299435075460073
HPQ,0.07162957214974465,0.2676370156569241,0.2499619615534557,0.3683829297678141
HRL,0.07217781203519659,0.268659286151059,0.20628160324585884,0.16629640475093738
HSIC,0.006364832521747686,0.07977990048720095,0.06428703481905243,0.06172654141736988
HST,0.058520568941905965,0.24191024976611877,0.22107232997243373,0.30849405265688323
HSY,0.016190194248806886,0.1272406941540594,0.11641575293867218,0.14002232118842142
HUM,0.040822979873353184,0.20204697442266534,0.185281566392515,0.16698039772912435
IBM,0.010203266586218392,0.10101122010063235,0.08620613992107673,0.09648647761228844
ICE,0.011670645850430292,0.10803076344463318,0.08647037791217996,0.08220674637785726
IDXX,0.01142160558426474,0.10687191204551709,0.08742623350710328,0.1064008359804358
IEX,0.0026841938662500197,0.05180920638506268,0.042022310440925914,0.04355112812327909
IFF,0.010270592445877353,0.10134393147040109,0.0850559378971647,0.08844931236577813
ILMN,0.016108042800905636,0.1269174645228372,0.09428227567971428,0.11322509277019424
INCY,0.12610852709161635,0.3551176243044216,0.32459309446661416,0.2525252947720795
INTC,0.018550676933267736,0.1362008697962966,0.12003287447941116,0.1450674529073995
INTU,0.00870870232681165,0.09332042823954276,0.07781419708244461,0.07523773753470644
IP,0.039059100768097196,0.1976337541213474,0.16490459745268626,0.229309078770601
IPG,0.00820339612920556,0.09057260142673147,0.07250704839546514,0.07384624657044649
IPGP,0.020867428537154904,0.14445562826402752,0.12172083622683996,0.12927774854044094
IQV,0.022192310248392275,0.14897083690572552,0.132123652591419,0.12246126243871275
IRM,0.040512093653211956,0.2012761626552234,0.18023871810865658,0.24203964511836445
ISRG,0.004682038381827108,0.06842542204347085,0.05089042929601566,0.0542221259269329
IT,0.002656791029975863,0.05154406881471294,0.041896454167480834,0.04166912446747553
ITW,0.006014721913513769,0.07755463824629555,0.05940755547853779,0.06587760542323436
IVZ,0.019485601226771194,0.13959083503859124,0.11295205540360513,0.14075032013158584
J,0.005837000753161546,0.0764002667087069,0.06256968423148984,0.07373928331292191
JBHT,0.007938098578600736,0.08909600764681173,0.07441405493612445,0.08303662599892013
JCI,0.024514688205648682,0.15657167114663073,0.1345615531170449,0.16792597463378414
JKHY,0.024868549420234597,0.15769765191731486,0.12799399160881877,0.1136541835865098
JNJ,0.00503661747124548,0.07096913041066151,0.05483639485621423,0.05949709659100903
JNPR,0.04167764035286206,0.20415102339410904,0.17356440887676838,0.15032926914141426
JPM,0.009529010781218154,0.09761665217173837,0.07927389411125929,0.0748375057345131
K,0.005885482438698243,0.07671689799971218,0.06382608866663651,0.06372034526586366
KEY,0.008724644997616663,0.09340580815782637,0.07311041716040464,0.07802473084939583
KEYS,0.023567707347749184,0.15351777534783775,0.11885992700851705,0.15820414384347503
KIM,0.006571893277502251,0.08106721456607628,0.06470318872345726,0.07336301300915245
KLAC,0.02427006350144117,0.15578852172557892,0.12384230514243838,0.16118891871020483
KMB,0.008822342770420728,0.09392732706949947,0.07818701434057912,0.07752637412770845
KMI,0.11255089738166497,0.3354860613820863,0.2544283761381082,0.5287360490349078
KMX,0.020882623168353973,0.14450821142189108,0.10947688525880321,0.13672136263320672
KO,0.004285886491803032,0.06546668230331389,0.050417576329509016,0.05405812447132374
KR,0.02178352050523179,0.14759241344063653,0.12600379952378996,0.11979369846918196
L,0.009258836903245691,0.09622285021368725,0.08004902832327648,0.09056831115933311
LDOS,0.03106212195547411,0.1762444948231692,0.12033959239565631,0.10589532749893688
LEG,0.008023469864767565,0.08957382354665656,0.07245829096163475,0.07017291078149974
LEN,0.011041314443976144,0.10507765910970868,0.08837403905813607,0.09326011468270573
