,mse,rmse,mae,mape
A,0.022000049032053902,0.14832413502884115,0.12891155549316144,0.12264894157698052
AAL,0.03260422425744658,0.1805663984728238,0.1537413538929466,0.20167219444958187
AAP,0.024020544289942443,0.15498562607526686,0.13014654273151693,0.17118722065239023
AAPL,0.014474414871494095,0.12030966241950018,0.09389896547276977,0.11221006527566824
ABBV,0.009968762180639159,0.0998436887371413,0.08371878647159725,0.08534871705098797
ABT,0.012656506470140053,0.11250113986151453,0.0923336157396173,0.10587317859584051
ACN,0.012168282571188458,0.11030993867820096,0.09491371375653583,0.0907879511961945
ADBE,0.0158997416338994,0.12609417763679415,0.10588288708570051,0.10342301310073213
ADI,0.017578711637728346,0.13258473380343735,0.1034770958687151,0.10368015981826453
ADM,0.017184445201690733,0.13108945495992702,0.10150273736473851,0.11373548307584107
ADP,0.009603582145078629,0.09799786806394631,0.07926951981355883,0.07755148159236519
ADSK,0.025158327140538794,0.15861376718475226,0.1299734618901463,0.13420379714390254
AEE,0.027745538590426545,0.16656992102545568,0.1496323876177492,0.1307658324451508
AEP,0.025430712563104446,0.15947009927602243,0.14260452513621294,0.12750140994921638
AES,0.03378063801681912,0.183795097912918,0.16007867920809107,0.14711023471849427
AFL,0.018517217992261966,0.13607798496546739,0.12022597068838911,0.11381235637625153
AIG,0.012300029425000388,0.11090549772216159,0.08415110781602098,0.09513172346865827
AIZ,0.009927797096739138,0.09963833146304256,0.07953118197270578,0.08158484547728234
AJG,0.023670329003960756,0.15385164608791405,0.13122539143284087,0.11833364292763633
AKAM,0.023723532689361726,0.15402445484195595,0.13167484248855182,0.1835024995489465
ALB,0.2143516941323803,0.4629813107808784,0.41876130995248406,0.30110859354081865
ALGN,0.09817980885309796,0.3133365743942095,0.27160866647053294,0.21269472864301492
ALK,0.020290093951397258,0.14244330083018036,0.11490266523382317,0.14515931434154536
ALL,0.013360313595619568,0.11558682275942862,0.09988011864797619,0.09330103989014908
ALLE,0.008126276426097992,0.09014586194661402,0.07176769231224873,0.07402042293537588
AMAT,0.23429310879873227,0.4840383340178051,0.4150443861673913,0.2908155253858835
AMCR,0.04044992693425862,0.20112167196565023,0.18081763688036592,0.1523957575506053
AMD,1.8113871761294211,1.3458778459167167,1.060260494905284,0.49183097057511255
AME,0.023396020803330503,0.1529575784436015,0.1349811750899546,0.16095672386994953
AMGN,0.008665374978626586,0.09308799588897908,0.07985749497293004,0.08322606751017596
AMP,0.023613372554266564,0.15366643275050854,0.1273695780001452,0.15953744727825503
AMT,0.017245764195869418,0.13132312894486417,0.1140845806715959,0.10944992843633711
AMZN,0.03166157380979126,0.17793699393265938,0.1447945899742717,0.1406451976917025
ANET,0.028706770230704323,0.1694307239868387,0.13991055115425974,0.14419274193883563
ANSS,0.006320996258998066,0.07950469331428218,0.05915553854267754,0.06505191985490077
AON,0.024402195612263648,0.156212021343633,0.1394507360235521,0.12458214694076368
AOS,0.0364042774606776,0.19079904994699948,0.15992532392213948,0.14277063441601795
APA,0.048342060500507544,0.21986827988708954,0.1810343014710242,0.17081376704563905
APD,0.012338817814722758,0.11108023143081201,0.0929838657107966,0.08759731066134098
APH,0.02622982729359571,0.16195625117171522,0.13477302271205943,0.12028984335431832
APTV,0.03777056300128678,0.19434650241588292,0.17273360836246732,0.2261587910674941
ARE,0.030073713080412724,0.17341774153878467,0.1492427484961716,0.13765241188724606
ATO,0.041812942647132145,0.20448213283104258,0.18930945394007345,0.16321377192390654
AVB,0.00681182607100115,0.0825337874509655,0.06668080440068269,0.06990229075031272
AVGO,0.0516602140316132,0.22728883393517862,0.19998634367493412,0.18033642976615857
AVY,0.03008370686236343,0.17344655333088468,0.15359643414646104,0.1369762630478799
AWK,0.0726031324105223,0.26944968437636424,0.2507210625175454,0.20370710356689067
AXP,0.02334579196962026,0.1527932981829382,0.12832309286059104,0.15994019212021818
AZO,0.005012295994904301,0.07079757054379975,0.05833905456055513,0.06068975249357583
