,mse,rmse,mae,mape
A,0.006388292288098249,0.0799267933054883,0.06595451945117649,0.07496141350574523
AAL,0.022037739948925442,0.1484511365700022,0.1299715045963678,0.18680394406168144
AAP,0.017195273620903704,0.1311307500966257,0.0973053943336223,0.08986672839641918
AAPL,0.023186988540788947,0.1522727439195503,0.12969231901284217,0.165134112386891
ABBV,0.005409504133099581,0.07354933128927536,0.06294708367820584,0.07093941892629996
ABT,0.012815391845013485,0.11320508754032871,0.09649232359675781,0.11402463451277357
ACN,0.020541826912084372,0.14332420211563843,0.12646183041401912,0.11280886377045296
ADBE,0.023021527362110484,0.15172846589256245,0.13477318639821115,0.11946193050426904
ADI,0.008282353502677739,0.09100743652404313,0.0750297188991377,0.09208935030943849
ADM,0.03463149689257904,0.18609539729015073,0.1564814199524869,0.22074591541055716
ADP,0.0020694124566609366,0.04549079529598198,0.0383279882151618,0.03979675966625838
ADSK,0.012409811628285078,0.11139933405673967,0.0909244954160479,0.11220388642143475
AEE,0.018685275094832653,0.13669409312341427,0.11294570068193853,0.1009980364671206
AEP,0.013186111484590425,0.11483079501854207,0.08999381652383436,0.08109678804331837
AES,0.030111828997321677,0.17352760298385292,0.1478653284973036,0.1978181777324374
AFL,0.0035479163544688036,0.059564388307686025,0.04653222066515199,0.047452175867095096
AIG,0.0036565298548998223,0.06046924718317421,0.05265194901988169,0.05487954636218837
AIZ,0.06373240020974773,0.25245276827507307,0.23915072363705758,0.19960250547811145
AJG,0.008301890323969774,0.0911147097013966,0.06983815783227937,0.0821264685680036
AKAM,0.05035602440876211,0.22440148040679703,0.17959256569082843,0.26819872215610624
ALB,0.01947261095933739,0.13954429748053981,0.12039718688314614,0.13542876622034078
ALGN,0.024303421092293994,0.15589554545365944,0.1260767322150733,0.11468020615965689
ALK,0.03241583805458745,0.18004398922093304,0.15742299727919715,0.13731221410856911
ALL,0.007145254469490277,0.08452960705865299,0.07092389397491138,0.08209595535063494
ALLE,0.0033664470429126,0.058021091362646736,0.04927251042143505,0.04815625127718163
