,mse,rmse,mae,mape
A,0.02754987362051689,0.16598154602399898,0.13981627519690465,0.13506498328114067
AAL,0.06675301344413696,0.2583660454551584,0.21515807386764646,0.2807337664042947
AAP,0.05190792559483928,0.2278331090839066,0.19302509869883588,0.2541667993609753
AAPL,0.05129720844579349,0.22648887046783003,0.17605345185451718,0.21269899457859195
ABBV,0.02165688586402227,0.1471627869538433,0.12002775406488952,0.12501189392512582
ABT,0.04147096562629786,0.20364421333860155,0.1670448474118624,0.1883954285169588
ACN,0.02493589384793138,0.15791103143204208,0.13443973857368702,0.1319313403364877
ADBE,0.026760521685355695,0.16358643490630784,0.1388232704583063,0.1375492161046609
ADI,0.033804924936210706,0.1838611566813684,0.15071697791733846,0.16228799524419799
ADM,0.033369392537423964,0.18267291133997937,0.1454553543921265,0.17430808965524713
ADP,0.022097377027998015,0.14865186520188037,0.1185000852501751,0.1208075951039609
ADSK,0.037925483587908884,0.19474466254023212,0.16433699521017447,0.17640541054320089
AEE,0.0280056052290063,0.16734875329385127,0.14343031037275156,0.12809323944220466
AEP,0.023793237292819038,0.1542505665883242,0.12999703043880845,0.1171557030079549
AES,0.03362973574500122,0.18338412075477314,0.15337633769119582,0.15158801073501943
AFL,0.02644929143601063,0.16263238126526536,0.13788631961205358,0.13606473948046788
AIG,0.03649127943246898,0.19102690761374164,0.14600650275889246,0.1655218648652494
AIZ,0.025568357685199668,0.1599010871920503,0.12653219515781222,0.13333232120659028
AJG,0.03435332246066725,0.18534649298183997,0.15873373363062918,0.1536504307580025
AKAM,0.07338502646499373,0.2708967081102938,0.23993450171130468,0.34455229228326506
ALB,0.20479313222289672,0.4525407520023989,0.3972222070645919,0.2792893434922685
ALGN,0.08428537680167027,0.29031943924179493,0.24127015636984894,0.19673666565505565
ALK,0.05738396826188422,0.23954951108671507,0.19310515653012153,0.243139680384065
ALL,0.02309951533284597,0.15198524708946579,0.13099938630268523,0.12656780079297247
ALLE,0.021717378542647072,0.14736817343866032,0.11567350124742043,0.12011743590253535
AMAT,0.1907263083890016,0.43672223253345094,0.36257454054189087,0.2642005845450053
AMCR,0.04473509392535744,0.21150672312093874,0.18310915624174817,0.16221699593542954
AMD,1.8714746516475391,1.3680185129038054,1.0682988060378114,0.4587978031111075
AME,0.057858798870463996,0.24053856004903662,0.20546878833264512,0.24323104824066732
AMGN,0.024400680815370192,0.15620717273982712,0.12747877210400782,0.13185378770276424
AMP,0.05772055974093053,0.24025103483841756,0.19607876194381407,0.24510652998337693
AMT,0.025494163714467066,0.15966891906212388,0.1332295243038014,0.13154336974180206
AMZN,0.04098115643059306,0.2024380310875233,0.1644730623182822,0.16111351595968523
ANET,0.03892029080277487,0.1972822617540028,0.1686145771965688,0.17434056645947055
ANSS,0.02936733438483982,0.1713690006530931,0.12668141168723324,0.13830903771594272
AON,0.030113106493577353,0.17353128390459557,0.15119389208722825,0.14121781458268468
AOS,0.04497033125844081,0.21206209293138842,0.17702705198576474,0.16885843384974009
APA,0.05498062008862597,0.23447946624091834,0.19668384088755994,0.2036433034579805
APD,0.025812488666587176,0.16066265485976253,0.13048073661242393,0.12990867837373313
APH,0.036623356326151775,0.1913722976978428,0.1647981138091188,0.15686497774982247
APTV,0.06811822355884901,0.26099468109302343,0.2274649909762414,0.2939258481084513
ARE,0.03804905598678207,0.1950616722649072,0.16561992076698623,0.16266126502342101
ATO,0.03938497830685937,0.19845648970708762,0.1688266538817813,0.14546244909855297
AVB,0.02391058537286586,0.15463048009000638,0.11983819268656354,0.12373192277606736
AVGO,0.04553453252450079,0.2133882202102562,0.178158909621166,0.16700220966708595
AVY,0.03365406824016104,0.18345045173059957,0.15231310393926878,0.14024773262615997
AWK,0.0643038814770374,0.25358210007222,0.21994224842750684,0.17609033653154832
AXP,0.06995479834233605,0.264489694208179,0.22287538028370477,0.27656723535146954
AZO,0.025904381342052807,0.16094838098611866,0.12090155153581136,0.1270311852521776
