,mse,rmse,mae,mape
A,0.010175799862452496,0.10087516970222403,0.08845509235410426,0.09925104414865275
AAL,0.021553966240209152,0.1468126910052709,0.12461288418443378,0.17682868509622515
AAP,0.013507544891828037,0.11622196389593507,0.092284090706717,0.08953091142702643
AAPL,0.033716230502066596,0.18361979877471438,0.16731233176574956,0.21282721071922162
ABBV,0.011660354362462808,0.10798312072941219,0.08948399464723399,0.10736974054221401
ABT,0.020397707498568212,0.14282054298513297,0.12397823119675129,0.15123475779828832
ACN,0.015264723941182645,0.1235504914647556,0.09543732165996566,0.08466491361539902
ADBE,0.016820875996743347,0.12969531987216557,0.10892958542845653,0.09940875559464647
ADI,0.01817930113884083,0.13483063872444137,0.12042484818640926,0.14712212856573811
ADM,0.05072833763956523,0.22522952213145866,0.20069732503196058,0.28006125582843056
ADP,0.0030374355846513254,0.05511293482161266,0.044364802561926694,0.046148296274357375
ADSK,0.01201547646937389,0.1096151288343625,0.0893825287024122,0.10982609031694048
AEE,0.024615066679804773,0.15689189488244693,0.12522153921421114,0.10906115633721408
AEP,0.015492073545250491,0.12446715850074866,0.09391725280413403,0.08279012956554792
AES,0.04463547592078909,0.2112710958006066,0.18959106835858563,0.254637742156502
AFL,0.00581449960201772,0.07625286618887005,0.06383332958240813,0.06494014366534985
AIG,0.005523650674881145,0.07432126663937547,0.056387127704331505,0.06372380518439674
AIZ,0.04986230587646154,0.22329869206169017,0.20836385110112005,0.1752298193887787
AJG,0.014043605737865481,0.11850572027486893,0.0954485234989126,0.11235150746108409
AKAM,0.062063303364621625,0.24912507574433695,0.21166437177677463,0.3133794280906074
ALB,0.0348713966399779,0.1867388460925522,0.1633639288749292,0.1819209252768669
ALGN,0.02159332856919271,0.14694668614566544,0.1091704405374976,0.09677764381240417
ALK,0.028470289036805926,0.16873141093704494,0.14793198875086927,0.12885637719356552
ALL,0.009088260280769025,0.09533236743503765,0.08222036101642521,0.09467292064924843
ALLE,0.0031353758230326973,0.0559944267140284,0.0461498556250477,0.045421894290951954
AMAT,0.024632647610432736,0.1569479136861422,0.13635215877996298,0.17151613658934012
AMCR,0.014142609659338095,0.11892270455778449,0.10548948307624877,0.1124733433506423
AMD,0.1147629612514099,0.33876682430753147,0.2447562539929904,0.24561210757517918
AME,0.009673624077682774,0.09835458340963463,0.07742705061063025,0.08888508861555915
AMGN,0.0035150322302414006,0.05928770724392537,0.04564405004603269,0.051099809853530916
AMP,0.04568404895018228,0.2137382720763464,0.1904667333790013,0.2523846436290678
AMT,0.006376415256600424,0.07985245930214313,0.06332157831604827,0.060624483601991325
AMZN,0.17334014965702269,0.4163413859527091,0.3826794759010154,0.27330426961425336
ANET,0.010521337013396588,0.10257356878551407,0.08081032702123875,0.10721618366865489
ANSS,0.0021303671507092057,0.046155900497219265,0.03722814852913984,0.038873449273013484
AON,0.006622873837116496,0.0813810410176504,0.0713351139961368,0.07813480786453782
AOS,0.010008527916895734,0.10004263049768201,0.08200000253347388,0.07927257301972146
APA,0.0643454621105123,0.25366407335393854,0.22985176579457392,0.36831517407960984
APD,0.008070745983323599,0.08983733067786241,0.07242420348984885,0.08250720721176397
APH,0.008533326624780601,0.09237600675922618,0.0744337233682661,0.08472596033376253
APTV,0.026532013404127905,0.16288650467159,0.13609456214920437,0.1739722869711192
ARE,0.007557167845392135,0.08693197251524973,0.06727951565818954,0.07485951025679195
ATO,0.06261964805373359,0.2502391816917039,0.20642067602996098,0.1629247733981102
AVB,0.004840995267609665,0.06957726113903641,0.058747136426410385,0.05617606614324345
AVGO,0.010487136582482957,0.10240672137356491,0.08627781125508287,0.09082084857127823
AVY,0.024670496199885088,0.1570684443161168,0.11942106599873636,0.105569051163394
AWK,0.06156139867248646,0.2481156961429213,0.18861739465332783,0.14765764297552036
AXP,0.035264171213463834,0.1877875693795088,0.15719488841306717,0.20427240788448037
AZO,0.007337572383274024,0.08565963100127168,0.07793857040290145,0.07192820845891285
BA,0.010920412111361962,0.10450077564957096,0.08444394935587457,0.09973881100024257
BAC,0.01752373475414087,0.13237724409482496,0.09841893230222754,0.12490334406936317
BAX,0.009067079554675223,0.09522121378492937,0.07083488075498556,0.06769693698606412
BBY,0.012818621064278198,0.1132193493369318,0.09662757860327165,0.11890853027091246
BDX,0.008203939252827086,0.09057559965480265,0.06498120464389032,0.058937876247322905
BEN,0.07300441084584469,0.2701932842352761,0.25748363905651594,0.36234541291182193
BIIB,0.09260039285565516,0.3043031265952671,0.2923575451812402,0.458513567547363
BIO,0.005465491634167109,0.07392896343225103,0.057207976292857295,0.06410327471815569
BK,0.009868498517146954,0.09934031667529027,0.07504503122490111,0.08691103599385491
BKNG,0.006109994007496665,0.07816645065177685,0.06531894165434013,0.06598899935308791
BKR,0.07115231589383704,0.26674391444574147,0.2507216582401516,0.3704233347754569
BLK,0.011837743199600617,0.10880139337159528,0.08932713300019628,0.10361970165082955
BMY,0.004642031026044072,0.06813245207714215,0.059131444615895125,0.061222413860603536
BR,0.009823864306079367,0.0991154090244265,0.07130573445295202,0.06484685182054838
BSX,0.013739458003399445,0.11721543415181912,0.08484436043911436,0.07899982188154045
BWA,0.14155526857294512,0.37623831353670656,0.3580845408043721,0.5997960255819708
BXP,0.0076089619441876005,0.08722936400196668,0.07342301927984633,0.08571533386051358
C,0.027661989777664188,0.1663189399246646,0.13118370925727363,0.1725801316340784
