,mse,rmse,mae,mape
A,0.01530186091419799,0.12370069083961492,0.09174274614505189,0.10331677293592455
AAL,0.043827214903082515,0.20934950418637852,0.19149697496233858,0.2533221798648174
AAP,0.010296538908258374,0.10147186264309123,0.08557534899563493,0.08713906652144338
AAPL,0.010368834173594235,0.1018274725876776,0.07466404392990955,0.09019643184296011
ABBV,0.015303359649207543,0.12370674860009677,0.10352959104589496,0.11886287840611484
ABT,0.011711546519463543,0.10821989890710276,0.0856883812542835,0.09277082461595007
ACN,0.012385285121723419,0.11128919588946368,0.08689320083553573,0.07685715196832797
ADBE,0.012361980363694932,0.1111844429931406,0.08473903312302881,0.07842364076084436
ADI,0.006163692365717047,0.07850918650525585,0.06350668044260227,0.06292993949968503
ADM,0.04194670009600136,0.20480893558631996,0.1668437239445244,0.22399607423234094
ADP,0.00894412702710126,0.09457339492215165,0.07607267998764836,0.08109182775945387
ADSK,0.028020981947021174,0.1673946891243004,0.13997764295202164,0.17571620834554916
AEE,0.01647446626419472,0.12835289737358763,0.1087712000104154,0.12365618535164162
AEP,0.016550326337300254,0.12864807164236958,0.11022773632060096,0.12412881588658986
AES,0.03942348930033025,0.1985534922894338,0.15576295571203003,0.21312807554150145
AFL,0.004599220135675642,0.06781755035148086,0.04996124405963269,0.0507340762918745
AIG,0.007163415824331025,0.08463696488137452,0.0678856983433949,0.06347351404591942
AIZ,0.018923154538590514,0.13756145731486896,0.12070715155614936,0.1116401361238311
AJG,0.01722233880712385,0.1312339087550312,0.10891133446195757,0.12178481382163645
AKAM,0.01912572066388632,0.13829577240062807,0.11332906283237675,0.1383752104965357
ALB,0.02419324697535481,0.15554178530335444,0.11663464376045479,0.14454321269717668
ALGN,0.00809279592877141,0.08995996847915971,0.07557516153375252,0.0791400179471764
ALK,0.02580841923617808,0.16064998984182377,0.12126933112319595,0.10953284477319145
ALL,0.025166802776262112,0.15864048277870976,0.1379189826700167,0.15733535380681177
ALLE,0.006513718695849624,0.08070761237857074,0.061599996519423876,0.05758832327900391
AMAT,0.09426595338514437,0.3070276101348939,0.285660381366977,0.41076889046546755
AMCR,0.017164435357273248,0.1310131113945213,0.10947875474262977,0.12605656651401148
AMD,0.06783218641593838,0.260446129585253,0.22999518355805762,0.3597223486491047
AME,0.004381108446313702,0.06618994218394289,0.05265760714475699,0.05435974681714257
AMGN,0.010135079029972587,0.10067312963235317,0.07821905167514448,0.08510563321618936
AMP,0.04366619498490223,0.2089645783019271,0.18125386009590366,0.23287870446371461
AMT,0.013335953949231122,0.1154814008801033,0.09821773568066496,0.10439861112427708
AMZN,0.25513873814349547,0.5051125994701533,0.4253388137424238,0.2914735348722282
ANET,0.015233534003413866,0.12342420347490142,0.09963151300309737,0.09694539370814337
