,mse,rmse,mae,mape
A,0.04739175554155201,0.21769647572147788,0.18308861686877007,0.15666555921533998
AAL,0.037642991619556365,0.19401801880123495,0.16206376324647348,0.18917947949612562
AAP,0.014685081141414523,0.1211820165759529,0.09529882266931747,0.09904000241359201
AAPL,0.040394666438571036,0.20098424425454608,0.16138578370115783,0.14836362892767727
ABBV,0.017079660664040444,0.13068917577228975,0.1140341240101872,0.10846231408364487
ABT,0.012862803341052439,0.1134142995439836,0.09511395528506807,0.10161856915318318
ACN,0.014048125208796426,0.11852478731808139,0.08965019225407152,0.08707893874973933
ADBE,0.047038603177314744,0.21688384720240172,0.1726507848791548,0.14868264477962612
ADI,0.07875667437124073,0.2806361957610613,0.22138824012274017,0.17787117050369572
ADM,0.0508253667771833,0.22544481980560854,0.19679439941406035,0.1691734227168085
ADP,0.02337038587577435,0.15287375796968672,0.11862084268825021,0.10884616069275316
ADSK,0.11918827966620343,0.34523655609770443,0.2767203189873135,0.21409473285866606
AEE,0.01736861404039566,0.13179003771300643,0.10470606135699337,0.10009245391608726
AEP,0.008441585761379733,0.09187810273062746,0.07121043320045803,0.07225555424089947
AES,0.02218302465743155,0.14893966784383383,0.1222151715817508,0.1177586877931045
AFL,0.024155834199878237,0.15542147277605575,0.13600170606764944,0.12759170072630835
AIG,0.027534617030057097,0.1659355809645933,0.1317609138615189,0.11705723050577697
AIZ,0.039451170669218896,0.198623187642377,0.16113574049846172,0.1401477844080792
AJG,0.05858987295736774,0.24205345062065886,0.20161204042603095,0.17056887284531183
AKAM,0.03719459606881682,0.19285900567206296,0.14504369770602132,0.13024450558424958
ALB,0.20289885064903454,0.4504429493831983,0.40923804724867446,0.2979339527857489
ALGN,0.12828761671977357,0.35817260743916973,0.3110215871657798,0.23599811998885642
ALK,0.04343539595072094,0.2084116022459425,0.18512235378064024,0.19841034281709147
ALL,0.025721938765478652,0.16038060595183776,0.1242453105791569,0.11112884121544733
ALLE,0.017231574509288923,0.13126909198013417,0.11383456356686682,0.10669951048290563
AMAT,0.3206338505846996,0.5662453978485826,0.4884316041838253,0.32070214725787394
AMCR,0.02369075918714235,0.15391802749237124,0.1345176754488184,0.12977203127675502
AMD,5.670299744281195,2.3812391195092513,2.0467504405201975,0.6416124268970492
AME,0.012089381853770278,0.10995172510593128,0.0939367276217203,0.09677617667227163
AMGN,0.01536660477989131,0.12396211025910825,0.10461079054693297,0.10439552570134872
AMP,0.06312449241954168,0.25124588040312557,0.18975819307120217,0.1576938034218327
AMT,0.023306626895117134,0.15266508079818755,0.13684574946029865,0.12926335693343577
AMZN,0.10749256729240453,0.3278605912463475,0.2934226745543918,0.2316947950549626
ANET,0.24385606331739526,0.4938178442678993,0.3767742613913757,0.2542459098944627
ANSS,0.01578495604405126,0.12563819500474868,0.10462761127508129,0.09928827784836612
AON,0.022545498013054523,0.15015158345170565,0.12395853852527566,0.11487406717526549
AOS,0.08046716413446396,0.283667347670584,0.248499359625602,0.2031891513566527
APA,0.06155617961010334,0.24810517852334993,0.2029190849516283,0.185794813369874
APD,0.0170879869747939,0.13072102728633178,0.0969412624938303,0.09382717032536272
APH,0.03916630451772573,0.197904786495238,0.1606777989235361,0.1414912629865842
APTV,0.014090081046562107,0.11870164719397161,0.1004169809819615,0.11021302660654642
ARE,0.07736821339195091,0.27815142169679974,0.2432812014435622,0.20425725209713674
ATO,0.011806606233939816,0.1086582083136834,0.08845315974548365,0.08580485847719965
AVB,0.008958788977455414,0.09465087943307983,0.06869935712907471,0.07367552808474769
AVGO,0.08068948193617496,0.2840589409544698,0.22477733738742486,0.1845549776234284
AVY,0.018160311603746655,0.13476020036994102,0.11407584248838262,0.10879683813226056
AWK,0.017280088772265514,0.1314537514575583,0.1150681035806213,0.10774999194714018
AXP,0.04598162525230284,0.2144332652652168,0.16133327832447003,0.142708702914478
AZO,0.01101828784737662,0.10496803250217002,0.0842576909567953,0.08922673185411431
BA,0.06111546946009554,0.24721543127421383,0.18230245273467033,0.15025578996152741
