,mse,rmse,mae,mape
A,0.03767764672962938,0.19410730725459405,0.1660582283683675,0.17138544507773004
AAL,0.04549121083660322,0.21328668696522815,0.17188754868896344,0.2095440533773142
AAP,0.03540029161198532,0.1881496521707795,0.14566289206142338,0.17681113992793665
AAPL,0.0727864194793939,0.269789583711814,0.2360078940744333,0.3006590135387585
ABBV,0.06703814334848905,0.2589172519329082,0.21965865358270295,0.2673435604188299
ABT,0.07800294204308518,0.27929006792774635,0.24658545456241435,0.30713385492527356
ACN,0.021321724967136423,0.1460196047355848,0.11965765732553885,0.11550919745704148
ADBE,0.021061298045834707,0.14512511169964593,0.12288141431605867,0.11690769009846133
ADI,0.04790934763933039,0.2188820404677606,0.1868273878354404,0.22551137022579656
ADM,0.09693049601051365,0.31133662812222024,0.2701404126618021,0.37549765062624996
ADP,0.022171306001797522,0.14890032236968972,0.11825134459367014,0.11641127896847409
ADSK,0.03110414000788696,0.1763636584103623,0.13768268250155868,0.14416770476189833
AEE,0.03451773338461334,0.18578948674403872,0.14707862546285683,0.1298883383854097
AEP,0.02717062119128474,0.16483513336447647,0.13633475807455486,0.1251282059041477
AES,0.08946439331613328,0.2991059901040654,0.2555563153596616,0.3423669473918466
AFL,0.031218196670111713,0.17668671899752883,0.14944430887363588,0.15107017702479253
AIG,0.05001051967810026,0.22363031922818574,0.18474054973110635,0.21192449005549646
AIZ,0.02122992494046997,0.14570492421490075,0.12394106025421424,0.12001688189095534
AJG,0.050890029658497746,0.22558818599052954,0.18561498444941965,0.21342278368702897
AKAM,0.13018422105450206,0.3608105057429759,0.3299388708802784,0.47128901395786693
ALB,0.08765650250871246,0.296068408494916,0.23577896372311408,0.22425671656461738
ALGN,0.05085112068114077,0.22550193054858925,0.17687961714117414,0.1606754331080088
ALK,0.017507745530911865,0.13231683766970803,0.10605609651785107,0.12069842030630282
ALL,0.03285247342803143,0.1812525128874947,0.14202756026571117,0.15548434566073543
ALLE,0.02574367249760473,0.16044834837917382,0.1318653336445702,0.13270999151210422
AMAT,0.0723252919511374,0.2689336199718016,0.21367255527451468,0.21377230556464868
AMCR,0.04244994271479331,0.20603383876148432,0.17549623571870307,0.18655006525751366
AMD,0.5700619065938798,0.7550244410572944,0.48304714299787077,0.3028796609615381
AME,0.05016001076037872,0.22396430688924235,0.187681174744001,0.22066448775792744
AMGN,0.03249916775033912,0.18027525551317108,0.13824652906306883,0.1606250721185127
AMP,0.10243578460819279,0.32005590856628907,0.29049423923161166,0.3850346016687226
AMT,0.030313964093774962,0.17410905804631466,0.14670888154803924,0.14735768725613704
