,mse,rmse,mae,mape
A,0.057568832345179656,0.23993505859957118,0.1937763189960936,0.15614804008303948
AAL,0.03564384715081035,0.18879578160226554,0.16667872838089146,0.1472698546598867
AAP,0.056423932673137035,0.23753722376321787,0.1881628456743299,0.2956139240009481
AAPL,0.07969727201219881,0.2823070527142367,0.2502045749993107,0.19671775209123635
ABBV,0.0465646183979273,0.2157883648344537,0.14068552600534673,0.1174742374461779
ABT,0.026306378686302367,0.16219241254233308,0.12282798002169468,0.11370956766677917
ACN,0.012423374696525002,0.11146019332714707,0.0882545593281257,0.08245591595241084
ADBE,0.08645899251796242,0.29403910032164504,0.24508828861555995,0.18937990947078065
ADI,0.060234714046912316,0.24542761467877308,0.2157595402092445,0.16833299325443196
ADM,0.007590312074710686,0.08712239709001747,0.06871151742038281,0.07457766192567998
ADP,0.026896200185744668,0.16400061032125662,0.13871741944656077,0.117340068136251
ADSK,0.16480299151485683,0.4059593471209363,0.34016943583694503,0.2378849922795733
AEE,0.020690088066634707,0.14384049522521364,0.11724726033355326,0.10445555965394455
AEP,0.013376809473813447,0.11565815783511964,0.09451281953735403,0.091969717538452
AES,0.014179826812571893,0.11907907798002088,0.10030801392923219,0.1141291450694567
AFL,0.012583607516747426,0.11217667991497798,0.08997343702211587,0.08553569362339894
AIG,0.004337779442556698,0.065861820826308,0.05315710928098916,0.05221268456702314
AIZ,0.012506841242767373,0.11183398965773944,0.09617223033769152,0.08922146880158502
AJG,0.022724683933964682,0.15074708598830255,0.126708683105289,0.11037019425901055
AKAM,0.019415465734344873,0.13933939046208316,0.121139545345894,0.1568707663811577
ALB,0.11872760064074762,0.3445687168631935,0.285932376090516,0.20855086965138236
ALGN,0.3858665802924459,0.6211816000916688,0.46240381973334216,0.2675516225581737
ALK,0.044476976586298324,0.2108956533129555,0.1866509524763922,0.15712518252478458
ALL,0.05341604368681161,0.23111911147027978,0.2007490684611256,0.15824722443205286
ALLE,0.018618370616035274,0.1364491502942956,0.10736232396839503,0.10017392812516078
AMAT,0.19270695337357052,0.43898400127290577,0.3672475603999365,0.24814854852992352
AMCR,0.012907705158751857,0.11361208192244282,0.09888373160152931,0.09917276229915609
