,mse,rmse,mae,mape
A,0.05534832263872534,0.23526224227173673,0.1967480381631719,0.1656843651027052
AAL,0.11111156745997755,0.33333401785593014,0.30941022596438833,0.2559502884381192
AAP,0.042392148388007846,0.20589353653771614,0.15792253846749088,0.23057678222274314
AAPL,0.11936724555929841,0.34549565201214677,0.30960146609579603,0.24610120372210165
ABBV,0.024694208591387417,0.15714391044958573,0.11927052994958466,0.11033751416163297
ABT,0.020837772054875744,0.14435294266095078,0.12029793157995586,0.11673436538475494
ACN,0.017492060043891026,0.13225755193519584,0.11467914426629974,0.11143058233367141
ADBE,0.09630249770999462,0.31032643733654824,0.27004659013296484,0.21943665680557
ADI,0.08496246230027406,0.29148321100926905,0.2698374326985601,0.2198522273144256
ADM,0.008515954864092252,0.09228193140638231,0.07405081549726274,0.07457184751781765
ADP,0.030425423690399526,0.17442884993715782,0.15268983885527687,0.13965627970452085
ADSK,0.21801735184683188,0.4669232826137843,0.4130282790312074,0.307130066979909
AEE,0.019777345829040446,0.14063195166476375,0.11969623701946522,0.11358819927497263
AEP,0.010717814802772807,0.10352687961477834,0.08231531347267786,0.08406171763327158
AES,0.007710404031997864,0.0878089063364182,0.07599079516990404,0.08570927000280486
AFL,0.012237866208476889,0.11062488964277835,0.09201011691822329,0.089208873936084
AIG,0.026548677566990773,0.16293764932326346,0.1365931195290155,0.1267327300979696
AIZ,0.02741751407538254,0.16558234832065447,0.1378588227026258,0.12742561618831627
AJG,0.032781701837389744,0.18105717836470817,0.15956229257748533,0.14269992849315805
AKAM,0.03692470539747959,0.192158021944127,0.16307349614059966,0.1585058515548635
ALB,0.09889227836682864,0.3144714269481866,0.2741646210767132,0.21678394209294616
ALGN,0.2683421932145496,0.518017560720242,0.3992417281521917,0.26165175360061166
ALK,0.11981194808510266,0.34613862553188524,0.3153550500671196,0.2521814548141691
ALL,0.0633050561904288,0.2516049605839058,0.21928210819229388,0.17889511376326164
ALLE,0.01875262124515397,0.1369402104757911,0.11530160761225569,0.109990405841231
AMAT,0.19024666401023493,0.4361727456068695,0.38381047100982035,0.2841216244129923
AMCR,0.014112952957218839,0.11879795013896005,0.10113979860972658,0.09966323318969236
AMD,0.5774701040573397,0.7599145373378112,0.7008774317759356,0.4389179588496955
AME,0.057298324363615545,0.23937068401041833,0.2033709811583927,0.17222942358136803
AMGN,0.01110062049606072,0.10535948223136217,0.08712223658576182,0.09270436189676189
AMP,0.12271907483797857,0.35031282425566235,0.31954157740053196,0.24711685437053715
AMT,0.027928157349132895,0.16711719644947642,0.13826110919986134,0.12645304296698914
AMZN,0.04067912543654495,0.20169066769819805,0.17295792677379543,0.15734600511492292
ANET,0.5331337810980668,0.7301601064821789,0.6304669172030913,0.382766088771266
ANSS,0.05869897191361674,0.24227870709911084,0.2026282233897639,0.17257634737219954
AON,0.03627932340345734,0.19047131910987894,0.1590083815317163,0.138795891859095
AOS,0.027829540835415764,0.16682188356272615,0.1419571467652119,0.13222967050869236
APA,0.022199961168558387,0.14899651394767055,0.12359603839086171,0.15253615577415228
APD,0.011400684532823004,0.10677398809084075,0.08509796894176257,0.0848923994221912
APH,0.048440870474934374,0.22009286784204157,0.19695786853215855,0.17483804762082328
APTV,0.07021316413844551,0.26497766724470484,0.2225159426440549,0.1840819342608218
ARE,0.016000613055355665,0.1264935296975923,0.10788613707846993,0.10442757346564827
ATO,0.01397160639625735,0.11820154988940437,0.09880337840515518,0.0973206932500222
AVB,0.010533365989317922,0.10263218788137532,0.08230335698975476,0.08245497871768022
AVGO,0.12701275435114281,0.356388487961021,0.3130433659528453,0.24194894597614705
AVY,0.028504404509087457,0.16883247468744708,0.14120075788683603,0.12881751250585552
AWK,0.007018033086244752,0.08377370163866911,0.06907867568239674,0.07454688706873783
AXP,0.07726565559541307,0.27796700450847234,0.2534054616412041,0.20699500187614464
AZO,0.03584791694164779,0.18933546139497426,0.15216393936750883,0.20726306884787185
BA,0.2639004088636168,0.5137123795117428,0.4443400367066055,0.2988721302899895
BAC,0.29666238150947577,0.5446672208876496,0.5202427679075515,0.3585110760327945
BAX,0.048301924422098685,0.2197769879266223,0.18321444476291912,0.15728456034408342
BBY,0.20344051237916766,0.45104380317123044,0.40459991363803893,0.3022009115147457
BDX,0.015040645442307973,0.12264030920667142,0.10413133089920165,0.10028667132427288
BEN,0.05241355159634137,0.22894006114339485,0.20245124448380628,0.17373696428339103
BIIB,0.009002023900732651,0.0948789960988872,0.07560351022927372,0.08684367256662656
BIO,0.1264975208233151,0.355664899622264,0.3223361941616583,0.25231078917910704
BK,0.0652502279938767,0.2554412417638873,0.23419141412036992,0.19741824550082954
BKNG,0.07244495537646821,0.26915600564815234,0.23860537374881535,0.20026313713614463
BKR,0.059106645285907755,0.2431185827655051,0.2139836805226354,0.18880722049472234
BLK,0.02588256557612905,0.16088059415643968,0.1335949669518161,0.12189826565597632
BMY,0.014953075182469381,0.12228276731604246,0.10165117970115349,0.13835232177866105
BR,0.014918963689631134,0.12214320975654412,0.10194018813512297,0.09963356728243239
BSX,0.020206661005472228,0.14215013543951419,0.11712049210897908,0.11170138497140354
BWA,0.08135238392888337,0.2852233930253326,0.2572832314310375,0.21479080745443052
BXP,0.010027128167403896,0.10013554896940395,0.08561559911719896,0.09719208093391897
C,0.14589496196048346,0.3819619902038467,0.35708207857351126,0.2720132388360556
CAG,0.015367130508335667,0.12396423076168249,0.1008000269042775,0.09783305902725814
CAH,0.010955092303031592,0.10466657681911448,0.08891865327205013,0.10189510125051211
CAT,0.08447045815006378,0.29063801910635123,0.25625080822044555,0.2121838736493636
