,mse,rmse,mae,mape
A,0.01751627843835029,0.132349077965622,0.10853531463556321,0.10386671402784367
AAL,0.03449315000322879,0.1857233157232252,0.1475759808037602,0.1836821293035171
AAP,0.027883615445720135,0.166983877801781,0.13807966985947992,0.16717835037188686
AAPL,0.0418347853157881,0.2045355355819328,0.16917149903062534,0.21726749968345216
ABBV,0.0290913594694854,0.1705618933686109,0.14246384614157462,0.1710149583113899
ABT,0.03863881673691594,0.19656758821564643,0.1648755777334639,0.20557464946128287
ACN,0.011719743146930717,0.10825776252505276,0.09344790026010362,0.08800197494671051
ADBE,0.015998779083374246,0.12648628021795189,0.10417676591009031,0.09591304425556742
ADI,0.018306204588148457,0.135300423458866,0.11287228967585233,0.12745990043231337
ADM,0.05214384990476551,0.22835027896800458,0.1906865919837766,0.24979305371913368
ADP,0.010757076243572776,0.10371632582950852,0.08787912366670052,0.08302304161129019
ADSK,0.02370171045296682,0.15395359837615624,0.11415705556795905,0.10597669886057413
AEE,0.03364305807398934,0.18342044072019165,0.14653895562526553,0.1257952507173279
AEP,0.023427420345693863,0.15306018537063734,0.12294052579325832,0.10898799006600915
AES,0.04036959142128158,0.2009218540161363,0.1657882916235337,0.21127864885499908
AFL,0.016644911541680855,0.12901516012345546,0.10594883534190659,0.10028003625471357
AIG,0.0253597276532007,0.1592473787953846,0.12850202735777902,0.14676918087286323
AIZ,0.01604451933236641,0.12666696227654,0.10671226245494586,0.1010195297696259
AJG,0.020523269482805872,0.14325944814498578,0.11981646613660178,0.12946708405353435
AKAM,0.09514544101249357,0.30845654639267034,0.2821957665209345,0.40874067926849983
ALB,0.10874164821761184,0.3297599857739138,0.24677013325027813,0.19215296968457998
ALGN,0.06044739820992064,0.2458605259286668,0.17412982692612872,0.14107471406606606
ALK,0.01815693890918108,0.13474768609954338,0.11383273489522841,0.13271377868516226
ALL,0.01171110120395419,0.10821784143085737,0.08946189953639204,0.09374887354793776
ALLE,0.012190139993841739,0.11040896699925119,0.094916957165574,0.09251073875801784
AMAT,0.09466897620345063,0.30768324004314995,0.21107412070241913,0.1683017805727832
