,mse,rmse,mae,mape
A,0.03928160912676507,0.19819588574631178,0.1647119547313517,0.15603064267719033
AAL,0.03337196552559812,0.18267995381430913,0.1490948101177156,0.17572249168535473
AAP,0.033480901262829786,0.18297787096485132,0.15871869701923413,0.19461489348958733
AAPL,0.028117165444228293,0.16768173855321364,0.1381313696790196,0.1742480302076398
ABBV,0.02153983993397355,0.1467645731570584,0.11903721771670128,0.14089177614365986
ABT,0.028737862317850554,0.16952245372767158,0.13784087466034692,0.1695904666102457
ACN,0.03336963592190858,0.18267357751439747,0.1498343014790226,0.14028150090829464
ADBE,0.04509740950928103,0.21236150665617587,0.17561765686059944,0.1599426403783181
ADI,0.022310310790563292,0.1493663643212999,0.12559540359605817,0.13384309735459116
ADM,0.039006040454800196,0.19749946950511083,0.1567363073960224,0.20000068676336644
ADP,0.02870190057160726,0.1694163527278499,0.13679760536327482,0.13155994011226166
ADSK,0.05527818478111346,0.23511313187721664,0.18581691843928017,0.16879937600625505
AEE,0.05938756107607964,0.2436956320414456,0.20220235370496653,0.17905384267703633
AEP,0.04708868860862674,0.21699928250717038,0.17941358025256357,0.161779479048001
AES,0.031739215389505804,0.17815503189499252,0.13896436009404559,0.1729771755460854
AFL,0.03524733750788178,0.1877427428900563,0.1608577765033473,0.15292025604257187
AIG,0.02465439540720647,0.1570171818853162,0.12590159236704385,0.14081868741389608
AIZ,0.03315039900473051,0.1820725102939225,0.14567992392288429,0.13952098401771748
AJG,0.02694450857652858,0.1641478253786159,0.14119375421164584,0.15062032649271812
AKAM,0.08382631851030248,0.28952775084662,0.2595214359127388,0.3773884213581256
ALB,0.19723965168619606,0.4441167095327489,0.36948761367254646,0.272832453085824
ALGN,0.10449429227818186,0.32325576913364107,0.2646601600655026,0.21821894288513338
ALK,0.029442067496762946,0.17158690945629548,0.1417509272483803,0.159950059778965
ALL,0.023187668744903512,0.1522749774089739,0.12744723778758132,0.13338531150286137
ALLE,0.030025599420899836,0.1732789641615503,0.1424475727189772,0.13763984092310738
AMAT,0.175120005101426,0.4184734222163052,0.33184095162227983,0.2529045578578611
AMCR,0.037694773588736685,0.1941514192292621,0.16745020841033803,0.16359131729129936
AMD,1.6338923435358303,1.278237983919986,0.9394198290915409,0.41086430526199996
AME,0.028596008198308834,0.1691035428319254,0.14633829905711968,0.16962956125638032
AMGN,0.019591481371364024,0.1399695730198675,0.11084874504836913,0.12310004223045333
AMP,0.04243534541752213,0.20599841120145107,0.18061494938290915,0.23554834796353813
AMT,0.03698978040174005,0.19232727420139883,0.1625782988288374,0.15412599374733432
AMZN,0.12541023255249636,0.35413307181410825,0.30003322346079947,0.23757556426871376
ANET,0.03337294801974434,0.18268264290770575,0.15496906595889626,0.19411416861143166
ANSS,0.021437540594739964,0.14641564327195358,0.11031112119808503,0.1193494803828855
AON,0.02749547865566172,0.16581760659128367,0.1419764178150296,0.14352876642607332
AOS,0.06861487694535565,0.2619444157552431,0.2138919599895977,0.18509058013618038
APA,0.04279337415752689,0.20686559442673616,0.1741614350545605,0.18425767890406086
APD,0.020152451075674687,0.14195932894908558,0.11917992384013675,0.12541848049707383
APH,0.027887781991221654,0.1669963532273135,0.1413487985062361,0.14248348844817912
APTV,0.031236368886367105,0.17673813647984157,0.14318417506272513,0.16059470014418312
ARE,0.04074031291573439,0.20184229714243343,0.1763180584376453,0.1711587052206928
ATO,0.10662793296171366,0.3265393283537431,0.2882081241302108,0.23433972443875492
AVB,0.023108044720399182,0.15201330441905136,0.11715141210212995,0.11643885105152449
AVGO,0.07053694055467845,0.26558791492588374,0.22007945878555596,0.19226496840384405
AVY,0.05469604786779169,0.23387186206936414,0.19722222073468257,0.1732065153726469
AWK,0.13335146033564904,0.3651731922467051,0.3182726109426867,0.251928018258158
AXP,0.04742235510021838,0.21776674470685,0.19342643012930355,0.24791940593138226
AZO,0.026822308995555696,0.16377517820340082,0.12121040204186817,0.11802030545174423
BA,0.02391734920696382,0.1546523495035359,0.11918176100767877,0.13066195305186779
BAC,0.03760641942142589,0.19392374640931906,0.16286117146208767,0.2029696115784322
BAX,0.0405847826990106,0.20145665215874753,0.17366575114508565,0.16990990665308497
BBY,0.022284059222948387,0.1492784620196376,0.12226226463627732,0.14766150876382783
BDX,0.041897342929484334,0.20468840448223816,0.17139063772486587,0.16026122852270272
BEN,0.030981869708605805,0.17601667451865408,0.1476171448236347,0.20070652290654498
BIIB,0.030333829797571973,0.17416609830151208,0.13732628544935852,0.20750386114738553
BIO,0.022507832390957515,0.1500261056981668,0.1228767121758837,0.1331484792110777
BK,0.022144570524495477,0.14881051886373986,0.11964867672827964,0.13664271545775042
BKNG,0.02607818842382563,0.16148742497118973,0.13105839641013442,0.1390633716217883
BKR,0.040453529252646336,0.20113062733618253,0.17264057553840786,0.22651253753301354
BLK,0.025934995766000793,0.16104345924625685,0.13599716243058466,0.13699261179209177
BMY,0.02627349790357826,0.1620910173438931,0.12555574179653067,0.1291152054614697
BR,0.04549936777095963,0.21330580810413866,0.17966619499660727,0.16561239469512345
BSX,0.07960843641456015,0.2821496702364902,0.23525120552703477,0.19631492368364165
BWA,0.06061557702973134,0.2462023091478456,0.2204266827589435,0.34432843394416407
BXP,0.03285338052364301,0.18125501516825132,0.1507605906359378,0.14371745792461915
C,0.04492962888104744,0.2119661031416284,0.18665061914694112,0.24899775082291437
CAG,0.023450597354012098,0.1531358787287032,0.1257254785183068,0.12865803592406996
CAH,0.02103502856408828,0.1450345771327937,0.10209884637233256,0.10659925787519695
CAT,0.02560904657554734,0.1600282680514519,0.13340155948990254,0.15143860179955843
CB,0.04663737580891849,0.21595688414338288,0.17742090842339384,0.1595815684957651
CBOE,0.023580466043942067,0.15355932418431018,0.11673340507854874,0.11759415152650776
CBRE,0.04692755580255061,0.21662768937176663,0.19298396576034232,0.2540653523586276
CCI,0.04281081342559029,0.20690774133799414,0.16557951626851322,0.1516800519395974
CCL,0.024528728850723817,0.15661650248528672,0.12220565998123768,0.1308218753829809
CDNS,0.03736856882635968,0.1933095156125525,0.16114909047118745,0.15062670266381642
CDW,0.02788586041162054,0.1669905997702282,0.1290448873879386,0.1324344579573558
CE,0.020286221027222048,0.14242970556461193,0.10736395679925571,0.11041865441865285
CF,0.1746124146051663,0.4178665033299107,0.3829056425859672,0.8532633815247588
CFG,0.029800916161320457,0.17262941858594222,0.14361290073759758,0.1756746669527232
CHD,0.02997038853553668,0.1731195787181123,0.14329138469992383,0.13893490254281513
CHRW,0.01950596518681928,0.13966375759952643,0.10378365726140147,0.10677613396312871
CHTR,0.06421308783581559,0.2534030146541583,0.21022663662523874,0.18496506997619777
CI,0.022642641430854593,0.15047472023849917,0.1212457332902396,0.1411652461897461
CINF,0.09787092023368686,0.312843283823845,0.2625919287321759,0.21004892211837103
CL,0.027499014585482612,0.1658282683545921,0.13911023854322777,0.1354898287135805
CLX,0.04102760872811245,0.20255273073477054,0.1625166618300159,0.14965663383956393
