,mse,rmse,mae,mape
A,0.027274598673757693,0.16515023061975329,0.14245543684537665,0.13381400885822292
AAL,0.03168918571420192,0.17801456601694682,0.1485897758312561,0.1855030597430793
AAP,0.03212075488499301,0.17922264054798717,0.1599816533759305,0.19892380405061533
AAPL,0.02419482109879765,0.15554684535148133,0.1288264579093569,0.16560288100415996
ABBV,0.014016514012171149,0.11839135953341844,0.09283190966871954,0.1100679476154834
ABT,0.0213524191361477,0.14612466984102207,0.12096532552620541,0.15093736120627568
ACN,0.018058977324290414,0.13438369441375844,0.11886604894615643,0.11103878510582572
ADBE,0.024215895850682113,0.15561457467307524,0.13201560965761322,0.12137479774478545
ADI,0.014614993735364396,0.12089248833308212,0.09777271018628098,0.10392089026756089
ADM,0.03592184896686538,0.189530601663334,0.15012682693544588,0.19439810187196427
ADP,0.01124333973368933,0.10603461573320917,0.09088874963713643,0.08934159153444722
ADSK,0.042654501800154905,0.20652966324514963,0.1625848289532445,0.1474234174875505
AEE,0.03261567176258426,0.18059809457074638,0.15425341420723834,0.13607097825729056
AEP,0.02420015483100995,0.15556398950595846,0.1339640831977124,0.11902330531211215
AES,0.02348161348583421,0.15323711523594474,0.11497344471575799,0.1428901326183079
AFL,0.0231384327951983,0.15211322360399276,0.1334318723101884,0.1263548834877708
AIG,0.017032875635709613,0.13051005951921718,0.10638200692473605,0.12167989134441036
AIZ,0.016822663266230456,0.1297022099512204,0.11247723807412817,0.10823182592465859
AJG,0.019042227035584783,0.13799357606636906,0.11175720508774123,0.11998896067907504
AKAM,0.08242074532821701,0.2870901345017223,0.2690322396918639,0.39339549520960576
ALB,0.18538894752438614,0.43056816826651984,0.35016805174931737,0.248086824333007
ALGN,0.08830800026561622,0.29716662037586966,0.2403247241308314,0.19398359674944224
ALK,0.020513919606713588,0.14322681175922888,0.1277294614658666,0.1506878696750859
ALL,0.01193290027250275,0.10923781521296895,0.09301012541848487,0.09730408436645699
ALLE,0.0147622103018457,0.12149983663300006,0.1065862686895943,0.103884209154979
AMAT,0.1859816285429853,0.4312558736330269,0.34377823259864443,0.24549041765125626
AMCR,0.027843586345039334,0.1668639755760342,0.14432169204012574,0.14003407175415672
AMD,1.691940976379173,1.3007463151511032,0.965367328169418,0.41517830622294555
