,mse,rmse,mae,mape
A,0.11329947948002979,0.33659988039217986,0.30149141816926517,0.23374633135646558
AAL,0.022115264587536494,0.14871201897471667,0.12573198551277764,0.1286925562708516
AAP,0.05676255340291753,0.23824893158819732,0.198510341675279,0.33603309653287516
AAPL,0.13049474347979045,0.36124056178645064,0.33491786858895467,0.25469364544146034
ABBV,0.09920575629318511,0.31496945295248097,0.24420663098923,0.1874543585440518
ABT,0.06414337352837314,0.2532654211067376,0.21938962250818114,0.1857858454846663
ACN,0.02037404066454364,0.1427376637911089,0.11934555294631853,0.11097268974304884
ADBE,0.15408871635165636,0.392541356230979,0.34321280664750503,0.25182514172327664
ADI,0.05822292727979414,0.24129427527356329,0.22415925160806413,0.19963227784433743
ADM,0.004852177585349636,0.06965757378311159,0.05850304169799256,0.06331768408720279
ADP,0.033318508740795866,0.18253358250140128,0.16720848863660878,0.15619435431478595
ADSK,0.1641116131298407,0.4051069156776279,0.359919078453196,0.2745970148548139
AEE,0.03970816130899271,0.19926906761711088,0.18076965540972648,0.15974238212728453
AEP,0.03258815274933159,0.1805218899450468,0.15858095304996028,0.14396742468984558
AES,0.004499327858401224,0.06707702929022144,0.05696828890089074,0.06468563451121785
AFL,0.02409861919219969,0.15523729961642493,0.1301326439415723,0.1174906897673826
AIG,0.00654964887782909,0.08092990101210486,0.06674244359690516,0.06986401079959605
AIZ,0.02751166900933949,0.16586641917319941,0.15054058079730698,0.13915493057069284
AJG,0.04367004028567082,0.20897377894288752,0.19046027235882357,0.16357280503067106
AKAM,0.02066261184155009,0.1437449541429197,0.12923144288565647,0.16938657790036338
ALB,0.15508066812963628,0.39380282900156555,0.3549779707090597,0.2707206501755705
ALGN,0.6199473688989294,0.7873673659092872,0.6268092044562935,0.35156231301863117
ALK,0.03056472289533991,0.1748276948750967,0.15599243279529285,0.16343822845610678
ALL,0.08109646005380292,0.28477440203396603,0.2620528230403965,0.21563909781784943
ALLE,0.04239967097088279,0.20591180386486538,0.18575864048412496,0.16035732166566533
AMAT,0.2392100342961332,0.48909102863999987,0.43776595243536687,0.31027586847122945
AMCR,0.011443375003715214,0.10697371174132089,0.0834359040081969,0.07958044727915586
AMD,0.21234532238488782,0.46080942089424326,0.42764796146763917,0.36334570150961104
AME,0.09440300565925223,0.3072507211696211,0.2788467070258213,0.22641640299172203
AMGN,0.021185910849401208,0.1455538074026276,0.1274285471185267,0.12717899163041366
AMP,0.10583473847909537,0.3253225145591608,0.2942126044830355,0.24434049292904422
AMT,0.058220673415858515,0.2412896048648978,0.20481930165544832,0.1740016868500392
AMZN,0.06604567413977921,0.25699352937336617,0.2201193785979167,0.18562018312800305
