,mse,rmse,mae,mape
A,0.008139216406355837,0.09021760585581862,0.0717436859512247,0.07761134122832196
AAL,0.018282281489559613,0.1352119872258359,0.11316943943353291,0.14247647017509765
AAP,0.03268765124470743,0.18079726558968592,0.13511723888769156,0.1277726964540307
AAPL,0.0244891144370798,0.156489981906446,0.12871212684140332,0.12480394900809574
ABBV,0.01072250340542893,0.1035495215123128,0.08626693092143077,0.09612560344832415
ABT,0.017895544080842957,0.1337742280143786,0.1084526784833873,0.1065203414724578
ACN,0.04561548050754099,0.2135778090241142,0.18871656567627906,0.17134775142783898
ADBE,0.04098425801537886,0.20244569152090855,0.17848763603285497,0.16123562900224542
ADI,0.04327924300035505,0.20803663860088456,0.1770142463382559,0.16453851021390242
ADM,0.024865995611052724,0.15768955454009223,0.12467851789419516,0.16196531671158207
ADP,0.013133376890921828,0.11460094629156353,0.08945437457543494,0.09103185253009541
ADSK,0.011415351132581773,0.10684264660041781,0.08269399807782539,0.09544496310799175
AEE,0.00907299628868429,0.09525227707873597,0.07417251895022008,0.08381520734999588
AEP,0.007775225831474522,0.08817724100625128,0.06953604325167975,0.07810890410866397
AES,0.025679845174485093,0.16024932191583555,0.12731574963514436,0.168039726211883
AFL,0.0147644196618461,0.12150892832152746,0.09791626459148181,0.09682581731680422
AIG,0.0274990470696611,0.16582836629980138,0.13973873914164742,0.13145429633216965
AIZ,0.034063741914219285,0.18456365274403105,0.1505786731854467,0.13613652107117027
AJG,0.011629189736081723,0.10783872094976703,0.0922380040454287,0.09944460977518685
AKAM,0.04883380007246771,0.2209837099708205,0.1968891351354794,0.18799328947576804
ALB,0.01455048346890288,0.12062538484457938,0.09903080065976362,0.1180598698258413
ALGN,0.019950668580303768,0.14124683564704651,0.11797885615429328,0.12261465839383788
ALK,0.0731216006474546,0.2704100601816704,0.2367836137083893,0.22012912371910584
ALL,0.012237760335669829,0.11062441112010418,0.09390854702489622,0.10317267517655031
ALLE,0.039769003594338645,0.19942167283005788,0.17944970475562697,0.1629312953668141
AMAT,0.03476816627730844,0.1864622382073873,0.16213474063038133,0.22627960036655562
AMCR,0.01009792193932094,0.10048841694106311,0.08615428838495819,0.09636493625913249
AMD,0.03151994734409345,0.17753857987517374,0.15132438435396947,0.19959587356344063
AME,0.014898180433597443,0.1220581026953862,0.09375285757002887,0.09405142473301192
AMGN,0.007551371749068242,0.08689862915528784,0.0679071290261418,0.073135948659741
AMP,0.015466647353730975,0.12436497639500832,0.10620369309162395,0.1238146049104859
AMT,0.006876686797758933,0.08292579090825081,0.0684780825672625,0.0752146154453795
AMZN,0.4416816434192988,0.6645913356486818,0.5918649529336895,0.37641241951749693
ANET,0.015076107929801841,0.1227848033341335,0.09708871977230464,0.11456738937432841
ANSS,0.026428193072894,0.16256750312683652,0.13731304791978916,0.12955532197429745
AON,0.019553706459813327,0.13983456818617251,0.11277501698803243,0.11269248516033334
AOS,0.10753029119525728,0.3279181166011681,0.30962325002301616,0.24880911345055975
APA,0.0444251816231648,0.21077281993455607,0.17617589304772466,0.2894517675697263
APD,0.015289891696241861,0.1236523016212875,0.10226149332106592,0.10612196829802276
APH,0.01706223578590201,0.13062249341480972,0.10612791613030792,0.10686827581576513
APTV,0.04221594196996512,0.20546518432563002,0.1819873097785241,0.16386137469360737
ARE,0.01875879328992853,0.13696274416763315,0.11129262131348117,0.11840347899736363
ATO,0.017819905871572363,0.1334912202040732,0.11119202000080945,0.11140548907078134
AVB,0.020102444575425208,0.14178308987825455,0.11331079020642876,0.11539593811938433
AVGO,0.13282039335768944,0.36444532286433506,0.34764764107213464,0.28601031161777535
AVY,0.06574387518236441,0.256405684769984,0.23251837955961574,0.20457316930337974
AWK,0.01458958434227862,0.12078735174793187,0.10179471309752645,0.10321346746313431
AXP,0.022634004895959806,0.1504460198741057,0.12154625563806565,0.15570486747469758
AZO,0.06612067539219214,0.2571394084775652,0.23274397507638878,0.20283028724869567
BA,0.03265368234354817,0.18070329920493475,0.1566758656425939,0.14433308366220202
BAC,0.007761104604865563,0.08809713164947859,0.06978976443975238,0.07695549873043508
BAX,0.006313026087143691,0.07945455359602552,0.06538700883022608,0.07105634820293157
BBY,0.0208462852232484,0.14438242698905016,0.12245961402320156,0.1383625462631964
BDX,0.017867166676115386,0.13366812139068682,0.11084856476850755,0.11126347940234076
BEN,0.03661752504199296,0.1913570616465276,0.15378586604724365,0.21763436283798196
BIIB,0.04306068315607288,0.2075106820288365,0.17593265043797096,0.17541899793946714
BIO,0.05790195595772897,0.2406282526174534,0.2163532071523911,0.18799580769423238
BK,0.018158939857715925,0.13475511069238125,0.10731923067613434,0.10613363666734024
BKNG,0.02401743985885191,0.15497561052905037,0.1291564183800551,0.12514906626114164
BKR,0.02269925444677962,0.15066271750761573,0.1259142316920586,0.14769481306545523
BLK,0.012330092846474046,0.11104095121383843,0.091215867155743,0.09560601905545996
BMY,0.027936435998244424,0.1671419636065235,0.14451286400887087,0.13907305645377527
BR,0.06245266495833547,0.24990531198503058,0.22724838346931772,0.19888838803109538
BSX,0.10053553921582402,0.31707339720611066,0.3037577467137871,0.2583310185549428
BWA,0.034685252571396034,0.186239771722895,0.1569290791974372,0.1991478728228518
BXP,0.012739642219539736,0.11287002356489403,0.08838921463702896,0.09747888788161665
C,0.011166575808419378,0.10567201998835538,0.08199815684581185,0.0873576943204232
CAG,0.04116371400924561,0.2028884274897058,0.17152699556312226,0.1530755321364684
CAH,0.01849767100998037,0.13600614328029587,0.11268386318466798,0.10956439944420682
CAT,0.027387209567101636,0.1654908141471956,0.13988810418359637,0.19731749113374256
CB,0.00821564139679882,0.09064017540141248,0.071846570568463,0.0767293375214036
CBOE,0.016185425979006116,0.12722195556980767,0.09884899901102669,0.1026713939901013
CBRE,0.023125086744597203,0.1520693484716667,0.12964883482219136,0.12732781275425648
CCI,0.014529135307185631,0.1205368628560808,0.10224936117755566,0.10453901059079825
CCL,0.04208969179252309,0.2051577241844018,0.17984297072415978,0.16673895583668474
CDNS,0.02458774507317397,0.15680479926703128,0.12713711325371843,0.12057718876886483
CDW,0.05184341321424351,0.22769148691649302,0.19133419331254456,0.17170072488986002
CE,0.02796959655967606,0.16724113297773385,0.14048411885522266,0.132577934889767
CF,0.034992233382480295,0.18706211102861076,0.15343567010712378,0.1882283549643329
CFG,0.017883383841025086,0.13372876968335978,0.10906051270790924,0.10779934415507737
CHD,0.029808316587274928,0.1726508516841864,0.14515582383307585,0.1396652596420047
CHRW,0.012380860610729266,0.11126931567475944,0.09270578213100426,0.1055190442355981
CHTR,0.03422275778465491,0.1849939398592692,0.15810660532968882,0.14612019715821115
CI,0.13169864711951768,0.3629030822678662,0.34204057704549107,0.27463155366560077
CINF,0.025655989078659232,0.16017487030948155,0.1342560394389586,0.1277022569402902
CL,0.009707143995089845,0.09852483948269007,0.0800279152049665,0.08369738413118519
CLX,0.0385761592860857,0.1964081446531322,0.1694284856280617,0.1561248981020472
CMA,0.012020698396827716,0.10963894562074061,0.08943435511752053,0.09580312407673405
CMCSA,0.018620335801572893,0.13645635126872216,0.10935298508858417,0.10692665126025142
CME,0.031553396903052866,0.17763275853021274,0.15112746703010102,0.14431398440606047
CMG,0.027121432818928367,0.16468586101705382,0.12839915998752494,0.15650647714459082
CMI,0.03784687820719139,0.19454274133771066,0.14932969087435574,0.21057770531708753
CMS,0.013081385173622432,0.1143738832672146,0.0908960082352345,0.09612758344594362
CNC,0.1108035041272927,0.33287160306534513,0.3046544631955268,0.25411110722459423
CNP,0.024471784603093846,0.1564346016810023,0.1300056033145971,0.17039639773499274
COF,0.012286889501219605,0.1108462426120958,0.08951858873950508,0.0951097051780238
COO,0.021206773694920356,0.14562545689171366,0.12493855730510578,0.1336641444562971
COP,0.029825115251656896,0.1726994940689083,0.14280470451024105,0.19982036182722557
COST,0.030029268857933833,0.17328955207378727,0.149027155070766,0.13919847588677708
CPB,0.028289293643182355,0.1681942140597659,0.14405727551204167,0.1363192071448944
CPRT,0.011486888885046119,0.1071769046252322,0.0889108250727136,0.0923884595258649
CRM,0.06135754897446763,0.24770455985804465,0.2239777097353165,0.1969633497432314
CSCO,0.019299354030778666,0.13892211498094414,0.11065203397948993,0.1111368623827259
CSX,0.026359461233774157,0.16235597073644736,0.13471144410494898,0.1766424996091434
CTAS,0.04126095414243534,0.20312792556031123,0.17883421754069104,0.16503924589963986
CTLT,0.022916510227748314,0.15138200100325108,0.12861535743126104,0.1306188483954521
CTSH,0.0589831378798436,0.24286444342440003,0.21700244170303282,0.19265684186903437
CVS,0.028518099101974247,0.16887302656722372,0.1364571434619439,0.13279674619136364
CVX,0.02227180885622017,0.1492374244491648,0.12497854968403191,0.16074579164346203
D,0.009132033217195102,0.09556167232313958,0.08080898998941137,0.08987528073130935
DAL,0.013528063223859162,0.11631020257853204,0.09138411081340381,0.09925049608569982
DD,0.014030850927712949,0.11845189288362153,0.0980629050994713,0.10312337469711107
DE,0.014269513853263608,0.11945507043764868,0.1034854743573741,0.10905372951931754
DFS,0.01266203132020186,0.11252569182280935,0.09625304864530511,0.11424974815050207
DG,0.026722765673576364,0.16347099337061718,0.13110315451036722,0.12569971036607833
DGX,0.020271460868230326,0.1423778805441011,0.11722234656065347,0.11654604437900151
DHI,0.057913063770378,0.24065133236775982,0.21377679973524535,0.18985320875281345
DHR,0.017463447944711868,0.1321493395545807,0.10741600722683065,0.10550630158958443
DIS,0.05772470577127261,0.2402596632214251,0.21638986617118997,0.18788015668749486
DLR,0.012364405694660118,0.11119534924923846,0.09597006910287185,0.09990141528841327
DLTR,0.03797268630104615,0.19486581614291962,0.16726812035700114,0.15527884120829558
DOV,0.014426814644738438,0.12011167572196484,0.1015418311597577,0.12849430496301095
DPZ,0.03961102293277102,0.19902518165491276,0.1794051898246483,0.16944417510390558
DRI,0.06080700525964197,0.24659076474929464,0.22569177664882634,0.2035973629436143
DTE,0.00846562886492295,0.09200885210088729,0.07401103791416314,0.08290484557467856
DUK,0.011165545161813133,0.10566714324620087,0.09265944740058472,0.11023413787818416
DVA,0.013307565132990869,0.11535842029514304,0.09320642810826522,0.09487038433167305
DVN,0.054046393760940045,0.2324788028206874,0.18606222021488233,0.3125807515027057
DXC,0.020429315503707714,0.14293115651847121,0.12364169668381285,0.11929538466585336
DXCM,0.23185488260755496,0.4815131177938509,0.4409612314543984,0.33551042537437376
EA,0.22216073095853314,0.4713392949442399,0.44887241887136975,0.3373880334902759
EBAY,0.035687766698965014,0.18891206075569927,0.16600530617096462,0.15244163350668463
ECL,0.015615208230475257,0.12496082678373754,0.09941864335307092,0.0988943954503747
ED,0.00966037184013343,0.09828719062082013,0.07264024236035008,0.07918468397160427
EFX,0.09043799896465335,0.30072911226659343,0.28149995381095877,0.23640708994574147
EIX,0.010412868017748097,0.10204346141594814,0.08441512484704489,0.09337232974517926
EL,0.03831742283732499,0.19574836611661664,0.17627184085249994,0.16044468239131535
EMN,0.00905221361582656,0.09514312174732632,0.08212144631566844,0.0983417732470998
EMR,0.023552101478446816,0.15346693936625835,0.12596995684527873,0.16357996059380817
EOG,0.017214837030647315,0.13120532394170334,0.11008378533596003,0.14018157898009367
EQIX,0.0935559965075143,0.30586924740404076,0.2710099628211898,0.22219368889137303
EQR,0.01974576006328553,0.14051960739799102,0.11523727161137098,0.11803122336180676
ES,0.009389966421541288,0.09690183910298755,0.07669192200824523,0.08498350798871508
ESS,0.025013799540092828,0.15815751496559632,0.13105352825528857,0.1310846297394792
ETN,0.02073282910580681,0.143988989529779,0.1224407769240393,0.14121357568028695
ETR,0.015426379974592489,0.12420297892801319,0.10484924054181123,0.13013967502385615
EVRG,0.010204248087561426,0.10101607836162234,0.08398906657994958,0.09323816805282711
EW,0.0402334794388035,0.20058284931370254,0.1746005316542931,0.16045735195347885
EXC,0.019313031717078134,0.13897133415592633,0.1162997127781108,0.14577221234359575
EXPD,0.024113677327045023,0.15528579241851143,0.12025644858384361,0.11537235325760023
EXPE,0.12702125543964668,0.3564004144773778,0.31837655877235543,0.2504945937741354
EXR,0.09019758752870713,0.300329132001388,0.26785205544654533,0.2307133097588175
F,0.015141816185659872,0.12305208728688787,0.10107821944757271,0.10577196741141592
FANG,0.04031855545119763,0.2007948093233429,0.1689072345362456,0.15678326337559187
FAST,0.01035552086050927,0.10176207967857806,0.08769143840536028,0.10331392590550717
FCX,0.14809394599177902,0.38482976235184696,0.32961644841515775,1.021166927086531
FDX,0.014039937550789526,0.11849024242860476,0.09898023231864479,0.11512831789584853
FFIV,0.01977992924142882,0.140641136377053,0.11497816017363915,0.14188616948516178
FIS,0.028800754301110724,0.1697078498511802,0.13443722160615862,0.12766412700492416
FITB,0.011700083531050074,0.10816692438564607,0.08047812687097684,0.08282983947697005
FLS,0.03598407686734274,0.18969469383022483,0.15694338336877597,0.23248378421381666
FMC,0.04277340836660225,0.20681733091451077,0.17324985660105666,0.2355589754566248
FRT,0.015510125204766604,0.12453965314214828,0.10292556598760207,0.10580816321337111
FTI,0.051482493302546395,0.22689753921659528,0.19900426843786811,0.34004629359974226
FTNT,0.1407080104616517,0.3751106642867565,0.3268995662509921,0.2672338290597628
GD,0.011326698309894032,0.10642696232578487,0.08125123670016023,0.08291528477409531
GE,0.02368509552618687,0.15389962808982635,0.12781857485674508,0.12082498793761004
GILD,0.01287245250045816,0.11345683099953992,0.08666844735956569,0.09149694072025107
GIS,0.0221909725321706,0.14896634697867367,0.12340600531656694,0.11800143728213758
GL,0.022519335071163014,0.15006443639704584,0.12064966091719992,0.11485195183913827
GLW,0.019946008264857377,0.14123033762211779,0.11796157412163975,0.14117522884474795
GM,0.02232369256099974,0.14941115273298622,0.1263707655135511,0.12910955237358404
GOOG,0.059806029137878414,0.2445527123911702,0.20393079891524632,0.1736031875747489
GOOGL,0.06752292576752808,0.2598517380498504,0.21673366320444437,0.18192772219130343
GPC,0.0119524566809892,0.10932729156523177,0.0916401320714315,0.1110923772329415
GPN,0.16870322776703484,0.4107349848345461,0.3643453101506654,0.27427902150153954
GRMN,0.042620234534015936,0.20644668690491483,0.17439720680457943,0.2564048063089624
GS,0.01497746393803607,0.12238244946901525,0.09654870883700971,0.09802042571930861
