,mse,rmse,mae,mape
A,0.07306201672469295,0.27029986445555787,0.22287594934429408,0.17320551154591005
AAL,0.034324696937115304,0.18526925523981388,0.1647188283454764,0.1579959696138341
AAP,0.054507095980552124,0.233467548024457,0.19146900935764968,0.3048813728613617
AAPL,0.09849453798373316,0.3138383946934045,0.27499985599410104,0.21110144700562475
ABBV,0.058714231917651405,0.24231019771699952,0.16233864828255823,0.1266464181394505
ABT,0.034004838828786195,0.18440400979584526,0.13908668645263436,0.11824969172607969
ACN,0.014271045284520799,0.11946148033789301,0.09046733945856178,0.08237077397472492
ADBE,0.10727615014357203,0.3275303804894624,0.2680226329565131,0.19968731561240052
ADI,0.05681239258391412,0.2383535034018047,0.22025870659043773,0.19455891904697964
ADM,0.004598227214468692,0.06781022942350727,0.055844872393305656,0.06048676013292078
ADP,0.03157641706398325,0.17769754377588692,0.15407840478978274,0.13647173154223355
ADSK,0.16023815379471484,0.40029758154992,0.34367187324185483,0.25240463261881085
AEE,0.026936104578486258,0.1641222245111437,0.13435774565014966,0.11715682034597177
AEP,0.015160937163876566,0.12312975742636938,0.09623645509539536,0.0878624753077214
AES,0.006081025067518688,0.07798092758821665,0.06501361517621375,0.0738120478582266
AFL,0.011862840007391056,0.10891666542541162,0.08465751256085047,0.07797962590421116
AIG,0.004993323612962965,0.07066345316330759,0.05651971591790732,0.056250863486442766
AIZ,0.01763058116601358,0.1327801986969954,0.11275077755274002,0.10284107181140047
AJG,0.028073121450369675,0.16755035496939324,0.1415067872323898,0.12245370209892775
AKAM,0.020010474840460004,0.14145838554309886,0.12176012234959513,0.1579797606425148
ALB,0.14539121148110049,0.38130199511817464,0.3255901943211728,0.23490843533307243
ALGN,0.48326378023546535,0.695171763117192,0.5234168185996165,0.29358035046157166
ALK,0.04552485093506572,0.2133655336155906,0.19347514227815132,0.1767650256920107
ALL,0.06247093488288822,0.24994186300595628,0.2176825320423057,0.1756640964903545
ALLE,0.021277690642514096,0.14586874457029544,0.11930957299022918,0.10718155208550893
AMAT,0.20741470742411638,0.4554280485698223,0.38915057160130073,0.26901591643106015
AMCR,0.008822305445305764,0.09392712837783217,0.08049584018048614,0.07962492901557439
AMD,0.3582129255883453,0.5985089185537216,0.5727585950150891,0.4066529514380427
AME,0.06523644576385429,0.2554142630391934,0.2162438971530654,0.1727851405209133
