,mse,rmse,mae,mape
A,0.008297782006282513,0.09109216215615103,0.07575783483779615,0.08431038704991733
AAL,0.02056402551741371,0.1434016231338185,0.1165995970578493,0.16697913662102212
AAP,0.016645625754277003,0.1290179280343511,0.09100368627257899,0.08667746800206193
AAPL,0.030831486327961455,0.1755889698356974,0.1558876519352484,0.19893904092835987
ABBV,0.010055724407353393,0.10027823496329297,0.08330649962951164,0.09941255305297654
ABT,0.018732541917935823,0.1368668766281156,0.11589629508149478,0.14147542888683878
ACN,0.017913246017794586,0.13384037514066743,0.11112052747849838,0.09990290721043603
ADBE,0.020420744349131024,0.14290116986620865,0.125614508472807,0.11569010246910648
ADI,0.015887753236517473,0.12604663119860632,0.11203519170103925,0.13633773831426532
ADM,0.045418393116827514,0.21311591474319208,0.18847291859590704,0.26276521132809005
ADP,0.003716263495346683,0.060961163828676064,0.04809827756140844,0.04950108194103824
ADSK,0.010723609917017492,0.10355486428467517,0.08357492506154021,0.10170806173159871
AEE,0.029478562126798516,0.17169322096925818,0.14638807109289406,0.12869522884278703
AEP,0.018369004528146136,0.1355323006819634,0.11147727735146833,0.09988357196112407
AES,0.03857947129205264,0.19641657590960251,0.17662849280402174,0.23620642324350433
AFL,0.0060537288676424895,0.07780571230727529,0.0651751328277949,0.06556326535180793
AIG,0.005727315323229664,0.07567902829205501,0.059616500377243045,0.06644627916238723
AIZ,0.055826607926424694,0.23627654967521575,0.21950922936997647,0.18451408033988298
AJG,0.011442834208848035,0.10697118401162078,0.08318383146940123,0.09770425452870603
AKAM,0.057522093439194934,0.23983763974654798,0.203384960182178,0.3010462440986908
ALB,0.032380571225678174,0.1799460230893647,0.14982020309913374,0.16462520959777469
ALGN,0.023681674014137843,0.1538885116379317,0.11894653602196581,0.10665420817312589
ALK,0.0331509407923635,0.18207399812264105,0.15952304921747423,0.13929424518252845
ALL,0.006954841095485379,0.08339568990952338,0.0678240617537897,0.07780471343835015
ALLE,0.004500228521986778,0.06708374260569232,0.05643588644364529,0.05527173012228029
AMAT,0.021161732911277462,0.14547072870951552,0.12575849896022329,0.15638970192263488
AMCR,0.011344018516509785,0.10650830257078453,0.09286741248510233,0.09783952853279411
AMD,0.11674218812633647,0.3416755597439426,0.23578294195285182,0.23072116740339146
AME,0.00955362560116477,0.0977426498574945,0.08165545845392766,0.09242612837560966
AMGN,0.003441726615567187,0.05866623062347868,0.04441784733301065,0.048997644383626714
AMP,0.04155357139239831,0.20384693128030726,0.17763886972312362,0.23630405251264125
AMT,0.00742209284743644,0.0861515690364165,0.06554407271042367,0.0620209353850644
AMZN,0.18538425596609118,0.43056272013040237,0.39624199118321113,0.2825645449607429
ANET,0.00933205046931261,0.09660253862768105,0.07100335320304092,0.09440342182180153
ANSS,0.003171449209756585,0.05631562136527116,0.04415527963623753,0.045288916687357704
AON,0.005460042019363612,0.07389209713740444,0.06192672756470922,0.06736553244325097
AOS,0.012058807790589498,0.1098126030589818,0.09509550471938581,0.09240563534809577
APA,0.05792452685848379,0.24067514798683262,0.2198119388589198,0.3497854367757599
APD,0.006380944901329154,0.07988081685441852,0.06390882173454054,0.07235290120737518
APH,0.006990839441888161,0.08361123992555164,0.06625145615467654,0.07504092820720573
APTV,0.024779654021785273,0.1574155456801687,0.1318206831770566,0.16824679552583494
ARE,0.0066661703824745485,0.08164661892861547,0.06316104905403347,0.0688831847948832
ATO,0.07044865089123292,0.26542164736741597,0.22715811164903174,0.18023206811526693
AVB,0.007435158850496042,0.08622736717826912,0.07750465066269843,0.0742853142184315
AVGO,0.010170214578286286,0.10084748176472373,0.0858330863641653,0.08987781303256008
AVY,0.027284423385918865,0.16517997271436652,0.129909916926492,0.11564459271093146
AWK,0.06823192595069477,0.261212415383907,0.2092494806237289,0.1661477777289136
AXP,0.03251918071154174,0.1803307536487932,0.15047008082336727,0.19521764669996858
AZO,0.011268277903880212,0.10615214507432345,0.0942739740129171,0.08719139570829583
BA,0.009834689862997346,0.09917000485528549,0.08333992443438061,0.0972214949409819
BAC,0.01686465241226426,0.1298639765765097,0.10324863940995715,0.12872037185153817
BAX,0.010040313224557895,0.10020136338672192,0.07726015772707867,0.07355635724048108
BBY,0.012112362844386786,0.11005618040067894,0.09363873604734829,0.11437544781181785
BDX,0.009889627230274759,0.09944660492080541,0.07695282097817334,0.07061371607473442
BEN,0.06666785589031664,0.25820119265858676,0.2450774009440399,0.34509411630865544
BIIB,0.08740884144253212,0.2956498629164778,0.2815576610514584,0.4429239680879758
BIO,0.0047484168598822376,0.06890875749773927,0.05381931426622929,0.05999119343530392
BK,0.00895477193498218,0.09462965674133125,0.07623898314884069,0.08688231379446577
BKNG,0.00894907348710238,0.09459954274256499,0.07583224477869724,0.07563924822603056
BKR,0.06539037977380503,0.255715427328515,0.23914787983703875,0.35348783335224754
BLK,0.009458137831017432,0.09725295795510505,0.0796666770760045,0.09184675708944892
BMY,0.004863880208370305,0.069741524276218,0.05666899094765025,0.058497196336923726
BR,0.012973239899210223,0.11390013125194468,0.08825925221656283,0.08051964156149181
BSX,0.014595250323935164,0.12081080383779906,0.08792473792729717,0.08123385230163489
BWA,0.1323980731312251,0.3638654602064135,0.3469833881719219,0.5817039952457023
BXP,0.00595211981724666,0.07714998261339182,0.06096613672176491,0.0702944219504496
C,0.025854162955186187,0.16079229756174948,0.12885087481409002,0.16855020248066982
CAG,0.013429271590278576,0.11588473406915414,0.09766209444714988,0.09820501062113582
CAH,0.006531721008288767,0.08081906339650792,0.0671717244862686,0.07513753517393981
CAT,0.024858045733328678,0.15766434515555086,0.14155704880406306,0.17731861690869488
CB,0.011283225371930128,0.10622252761034322,0.08721739229356835,0.08158558718270496
CBOE,0.0197828350151263,0.14065146645210033,0.12785180284614767,0.11489279796120637
CBRE,0.041440275820238986,0.2035688478629257,0.17368234061622476,0.23188472746089572
CCI,0.00728876316426517,0.08537425352098355,0.06414377490443804,0.06095658997923256
CCL,0.007702201603702249,0.08776218777869117,0.07330650342976613,0.07281440843472978
CDNS,0.02040889760447291,0.14285971302110653,0.12058998256216993,0.10801210740761429
CDW,0.014573279709200748,0.12071983974973106,0.1051684981178735,0.09906199589702085
CE,0.006232492160401879,0.07894613455009611,0.06473349038764228,0.07247651033270615
CF,0.12826161375955222,0.3581363061175901,0.30629047851714897,0.5919959413102621
CFG,0.019417478056699095,0.13934661121354583,0.11330795224348042,0.14541114155479654
CHD,0.009871115097615991,0.09935348558362707,0.07728223468866174,0.07117839021893704
CHRW,0.00761352882777131,0.08725553751923892,0.07083991060378822,0.07077749035756924
CHTR,0.011780945029651763,0.10854006186497114,0.0725072779560368,0.06809111883096348
CI,0.0052980700680812795,0.07278784285910168,0.05251530079143746,0.06570261093293929
CINF,0.050614187557793504,0.22497597106756426,0.19107816015524362,0.15678126226699257
CL,0.003118125215629387,0.05584017564110438,0.046825666636100195,0.04755128471371436
CLX,0.030207825440055694,0.17380398568518415,0.15716944942332312,0.13504186851022074
CMA,0.025183714522969674,0.1586937759427561,0.13378692949172688,0.17927705416356943
CMCSA,0.0034644650656013632,0.05885970663876404,0.050327146880589264,0.05254437666777768
CME,0.002751282100092026,0.05245266532877072,0.04498000542822918,0.046085668229393036
CMG,0.04719877675986039,0.21725279459620395,0.1947544208538592,0.27468743060898754
CMI,0.0472503511776276,0.21737145897662738,0.19595315015205317,0.2707748351562422
CMS,0.031891756507218164,0.17858263215446837,0.14745553301548348,0.1270394593457588
CNC,0.020280701372780645,0.14241032747936733,0.129990356348384,0.17462309457367525
CNP,0.012573449731806475,0.11213139494274775,0.09017298312380331,0.09307481560294681
COF,0.023221985776858106,0.15238761687505356,0.12956291471228035,0.16651619069418616
COO,0.0331332678259194,0.18202545927951783,0.16154790048982667,0.21060361796639235
COP,0.07796222660548319,0.27921716746196534,0.2587766243549029,0.401494825967033
COST,0.0060427077185766,0.0777348552360947,0.06419680762918989,0.06310796711870435
