,mse,rmse,mae,mape
A,0.03103924213605493,0.1761795735494184,0.13880594123384898,0.11979132010322907
AAL,0.14532047138431503,0.38120922258559675,0.35547158046025373,0.2790307873901116
AAP,0.019337396425626433,0.13905896744053017,0.09472046779290068,0.1265290242220379
AAPL,0.1233965552786945,0.351278458318603,0.3146960830941739,0.24728601613864679
ABBV,0.006925650637663742,0.08322049409648889,0.06243219796785555,0.06023100478538127
ABT,0.012654872552887733,0.11249387784625318,0.09309927220753997,0.09241076170320474
ACN,0.0051279091707462565,0.0716094209636292,0.061803612110656506,0.05993630745856618
ADBE,0.08052230062198196,0.28376451614319564,0.24024737261548593,0.18710589736166747
ADI,0.08395913668450845,0.289757030431547,0.2654121935685509,0.22197714601028004
ADM,0.005720926057188749,0.07563680358918368,0.06452631713489568,0.06446223825532764
ADP,0.018047016869083186,0.13433918590300892,0.11707127103609295,0.10853951476191873
ADSK,0.28071454907806037,0.5298250174142972,0.47387587903863676,0.3141078449154375
AEE,0.007263313413741143,0.08522507502924913,0.0703307783109738,0.0680282211112352
AEP,0.0023888135979526514,0.048875490769430145,0.0386037618392457,0.04022492584543338
AES,0.0029500357735414737,0.05431423177714542,0.04158358466272766,0.04355340496427871
AFL,0.004221567788954075,0.06497359301250066,0.054397743145155504,0.05308324640803581
AIG,0.024980071968017954,0.158050852474822,0.14933194413477888,0.1388021573908868
AIZ,0.021480324010525503,0.14656167306129356,0.12919872922243372,0.11489542038901952
AJG,0.02679512474770401,0.16369216458860825,0.14910463105451094,0.1314240946033181
AKAM,0.02960445003737891,0.1720594375132585,0.1434715990876436,0.13458729755858992
ALB,0.059613008684914676,0.2441577536858387,0.20152797707033523,0.1661871777054389
ALGN,0.18558909032830304,0.4308005226648443,0.3459083774649485,0.2536256557403174
ALK,0.12473597354323243,0.35317980341921085,0.31755684413809715,0.24519861425037537
ALL,0.03793503726571961,0.19476918972393867,0.16447767997183543,0.13821659170134507
ALLE,0.00884977786192656,0.0940732579531854,0.0748542053032716,0.07121713170066028
AMAT,0.2656049721830008,0.5153687729994909,0.4645095444299021,0.3254445401906291
AMCR,0.004811572623746632,0.06936550024145023,0.05858338694933225,0.05826450378156627
AMD,0.8314493805754583,0.9118384618864562,0.8255831263526295,0.49588719175488655
AME,0.03209241580767248,0.17914356200453443,0.14559453063145478,0.12500469094721986
AMGN,0.005749796919037577,0.07582741535248037,0.06365708139343865,0.06571254678945843
AMP,0.084037047526834,0.2898914409340745,0.25176338905684764,0.20098552833191755
AMT,0.013216608625037997,0.114963509971808,0.08815109241797725,0.08211795149275702
AMZN,0.04449311252406424,0.2109339055819719,0.1817061364544648,0.15410481913249052
ANET,0.4901023307166055,0.7000730895532306,0.5947470717572654,0.35441760517207804
ANSS,0.04454634586580952,0.21106005274757592,0.16921019107778573,0.14275556445766865
AON,0.01864017697872465,0.13652903346440512,0.11468784271623388,0.10195785446342723
AOS,0.03632496529223774,0.19059109447253234,0.17598861876400315,0.15957079099750635
APA,0.0162975780016464,0.12766196771805766,0.10940185046772213,0.11156269062302675
APD,0.007087300382538004,0.08418610563827028,0.07927896074232017,0.07653039148236235
APH,0.04595018700506903,0.2143599472967584,0.2027366537879884,0.17173971231603927
APTV,0.036999465846714825,0.1923524521463525,0.15409863222223358,0.13258292931994953
ARE,0.01785761659983591,0.13363239352730277,0.12517318192632765,0.12163865148970905
ATO,0.0037792691506591206,0.06147576067572585,0.0462638189037378,0.045681191253521373
AVB,0.003213462228173188,0.056687408021298596,0.044172793315219824,0.04423397470079251
AVGO,0.11956131899536845,0.3457764002869028,0.29960680623109903,0.2315513091526112
AVY,0.012429511004404975,0.11148771683196752,0.08584908125822245,0.07906444121583606
AWK,0.0014176513789820517,0.037651711501365405,0.03226941275716355,0.03605584364727223
AXP,0.05005095771840222,0.22372071365522286,0.19733147444040772,0.1644836687319536
AZO,0.02099616401811283,0.14490053146249268,0.0950206670004231,0.12921654567886506
BA,0.13333198246193312,0.36514652190858005,0.30373189891740104,0.22276295761634557
BAC,0.314609159938106,0.5609003119433131,0.5118393792064431,0.33785512510901067
BAX,0.03036345968021072,0.17425113968123915,0.13588760615161227,0.11853122556332682
BBY,0.2638120734673117,0.5136263948312155,0.4677390827840693,0.3235926987735749
BDX,0.00842181195976186,0.09177043074848161,0.07826559044481514,0.07373677427701643
BEN,0.03921486086032056,0.19802742451569824,0.17459512565009153,0.1529452146397081
BIIB,0.009592989289008083,0.09794380679250772,0.08327707077655236,0.09118541722480869
BIO,0.12055922934741668,0.3472164013225998,0.30914100246487347,0.23821604635944163
BK,0.03912854117989742,0.19780935564299637,0.17625165201229548,0.15327941443477003
BKNG,0.07856438840281645,0.2802933970018139,0.25159713347975804,0.2072426858259828
BKR,0.0753239682737631,0.27445212382811524,0.2515992258334013,0.2086039964196089
BLK,0.015882829500724244,0.12602709827939484,0.1108793825725436,0.10292899143098112
BMY,0.04231070351688112,0.20569565750613483,0.2021837617433951,0.2797590837631764
BR,0.009131028060900558,0.0955564129763176,0.08138535987865185,0.07779478586681873
BSX,0.009828683609330967,0.09913971761776895,0.08218936913819214,0.07903371620996756
BWA,0.06039589953989613,0.24575577213952907,0.22153403144750464,0.18685217199041415
BXP,0.0025403405292782,0.05040179093324165,0.04060124961221336,0.04461899011948549
C,0.11646028072651747,0.3412627737191935,0.31120072635179086,0.24134890748161772
CAG,0.008243806909183067,0.09079541237960796,0.08034619137934036,0.07729980075041121
CAH,0.002812741479649944,0.053035285232097544,0.04445728704436178,0.049619775676257125
CAT,0.07845942398350228,0.28010609415630766,0.25949907965399244,0.21728493542122995
CB,0.009634857685002118,0.09815731090959103,0.08505320878125759,0.07934420088373118
