,mse,rmse,mae,mape
A,0.02015562486529855,0.14197050702627834,0.12663826582165397,0.12033752325601667
AAL,0.03465619567654587,0.18616174600745952,0.15999093058255817,0.2102258028255272
AAP,0.02362289054773951,0.15369739928749448,0.12601965404730603,0.16635971317757328
AAPL,0.014681868576757668,0.12116876072964379,0.09798711085191925,0.11718175990271322
ABBV,0.009401189233769498,0.09695972995924389,0.08403511523732549,0.08578513228363611
ABT,0.012966063948219158,0.11386862582915083,0.09268745116506873,0.10701405472309644
ACN,0.01108911781679123,0.10530488030851766,0.09125713315680875,0.08733080542007449
ADBE,0.013356424986052363,0.11557000037229542,0.09682820287382395,0.09471795865642503
ADI,0.016864492947347057,0.12986336260603704,0.09533181724667018,0.09483018150833725
ADM,0.017040234240667192,0.13053824819058663,0.10482831277535447,0.11741934082796518
ADP,0.00896153330938297,0.09466537545155024,0.07344662094508851,0.07119661642130835
ADSK,0.02348379589376811,0.1532442360866082,0.12285768410123966,0.1272378381048842
AEE,0.025077834964460883,0.15835982749567795,0.14352980725902176,0.12517146788421835
AEP,0.022717224354701217,0.15072234192282583,0.1353680531019592,0.12085442066811994
AES,0.03198399438039444,0.17884069553766122,0.15734114279875636,0.14446574035370469
AFL,0.016577457322153422,0.12875347499059364,0.11598843242221538,0.10982288584475917
AIG,0.01266278454607133,0.11252903867922862,0.08823896364445685,0.09986311686417934
AIZ,0.00919371392186194,0.09588385641943038,0.07267479085424762,0.07505437849932177
AJG,0.02265925851897501,0.15052992565923565,0.1311194193142086,0.11833417386403036
AKAM,0.024096358914548883,0.1552300193730223,0.13329017528020923,0.18556500022162048
ALB,0.21019715290936528,0.4584726304910308,0.4142330163099199,0.29622053575795
ALGN,0.09042422206370347,0.3007062055623453,0.2597162494983518,0.20226530473390994
ALK,0.020177007094079293,0.14204579224348496,0.11868425731851748,0.14977658851153344
ALL,0.011995152004277143,0.10952238129385766,0.09639607971857894,0.0897890950346491
ALLE,0.006743892668449831,0.08212120717847389,0.064417735918829,0.06659933527580258
AMAT,0.22944331777377777,0.47900241938196697,0.4111584744140885,0.2866758264460493
AMCR,0.03827138081362008,0.19563072563792244,0.17881775845485406,0.1511073498679715
AMD,1.846400964151512,1.3588233748914949,1.068346966742322,0.48875851404624443
AME,0.02345719717061378,0.15315742610338481,0.13779332358839325,0.1645546609341886
AMGN,0.007123420268861991,0.08440035704226606,0.07179417573976873,0.07525162278673918
AMP,0.02414648834881589,0.15539140371595814,0.13242434125012204,0.16568070944457225
AMT,0.015741005544610095,0.12546316409452654,0.10963755295079551,0.10527317512637283
AMZN,0.027618857948988357,0.16618922332386163,0.13859579923235307,0.1351957234616671
ANET,0.02727373326287563,0.16514761052729654,0.1360381746595791,0.13971492414959585
ANSS,0.006093375032139889,0.0780600732265855,0.05649887011261556,0.06225137531034589
AON,0.023032775402223808,0.15176552771371965,0.13881254048142314,0.12399777208090705
AOS,0.03471278006239889,0.18631366042885553,0.1584098031995813,0.14145939306167638
APA,0.04766777661918068,0.21832951385275579,0.18109229304692306,0.1710480045366192
APD,0.011355836081666414,0.10656376533168492,0.08923394297326351,0.08374282143420646
APH,0.024240259792884192,0.15569283796271488,0.1306367692092175,0.11634252711717066
APTV,0.03837406362329835,0.195892990235226,0.1800580420135217,0.2354215596433756
ARE,0.028692589182591904,0.16938886971283534,0.1465377486491237,0.13526497089904466
ATO,0.03807323929090264,0.1951236512852879,0.18196891175372026,0.15664049435646513
AVB,0.006407906185146463,0.08004939840589974,0.06201057006972017,0.06532774508171271
AVGO,0.049038706041870835,0.22144684699013178,0.1969548847401,0.1771169668054269
AVY,0.02604613740547176,0.16138815757505803,0.14715025553485026,0.13129283415354556
AWK,0.06880886413397858,0.2623144375248503,0.24470886004231343,0.19853132864467124
AXP,0.023496196282874127,0.1532846903081783,0.1316687027062666,0.1638950491130332
AZO,0.004793851355769019,0.0692376440657033,0.055099628350465904,0.057619452819877084
BA,0.013951296772582491,0.11811560765869382,0.09448756711984725,0.10715275387778449
BAC,0.03767346360669449,0.19409653167095617,0.16612677117137195,0.19424385527619856
BAX,0.04420453368549977,0.21024874241122055,0.1916176842451134,0.16275591485813398
BBY,0.04150607408156195,0.20373039557602088,0.14141734836468856,0.13127377338622223
BDX,0.017911903832305714,0.1338353609189504,0.12029096009279233,0.1125772230218882
BEN,0.013250613504003573,0.11511130919246629,0.09733701104613543,0.11326216312155563
BIIB,0.010548392350291803,0.10270536670637909,0.08170981659007276,0.09403562529328274
BIO,0.020299021820114123,0.14247463570795374,0.11195197713292278,0.10122052447716084
BK,0.012713035187838197,0.11275209615718103,0.08809414279293176,0.09696983499741253
BKNG,0.010189026790516375,0.10094070928280807,0.0739231043871454,0.0824226814917057
BKR,0.026572893301832625,0.1630119422061851,0.12848985852205153,0.14121646966908896
BLK,0.008218108983133583,0.09065378636953662,0.07182001932861143,0.07329256396134645
BMY,0.015575459053995221,0.12480167889093167,0.11072652458969898,0.12804317979926907
BR,0.02342333850850603,0.15304685069777174,0.1364353348951247,0.1251304603004774
BSX,0.043424024957337985,0.20838432032506185,0.18543824305241724,0.1579858250664602
BWA,0.04029176982953629,0.20072809925253687,0.18172314128968955,0.24245020521974475
BXP,0.007738550568475044,0.08796903187187548,0.07061139937779858,0.07085694902516447
C,0.031021746799395327,0.17612991455001425,0.15558076036356644,0.1949166284316291
CAG,0.019276414350636206,0.13883952733510802,0.12281324045260682,0.11146752615056724
CAH,0.013721041634900477,0.11713685002978558,0.09995050672487388,0.11761297554646594
CAT,0.041781626044481705,0.20440554308648703,0.1645104012598489,0.14286064490710365
CB,0.012349088559581889,0.11112645301449106,0.10137562464349553,0.09617364291070325
CBOE,0.007538402866082847,0.08682397633190297,0.06430281140232405,0.06865734174320318
CBRE,0.04342189239842556,0.2083792033731427,0.19118596027270734,0.25981316012036026
CCI,0.011017366677251297,0.10496364455015507,0.08848563448699209,0.08349603980979452
CCL,0.011972706394896037,0.10941986289013543,0.08958981854900198,0.10395658003256707
CDNS,0.01609604205843614,0.12687017797116917,0.1127392497869187,0.10675650343636293
CDW,0.014361758631789984,0.11984055503789184,0.0839972595660735,0.08849633225059482
CE,0.011823775826905678,0.10873718695508762,0.08198034000102455,0.08478159474549243
CF,0.12821521479630485,0.35807152190072983,0.3391187883042128,0.658140240655087
CFG,0.03418343890309259,0.1848876385892053,0.15041932150598875,0.1620472675313175
CHD,0.012894270995764701,0.11355294358036123,0.09756482896878305,0.08963769730125558
CHRW,0.00903675617239449,0.09506185445484687,0.07700676093497326,0.07652151378343884
CHTR,0.08993321763782164,0.2998886754077613,0.25140558662964774,0.1947139377046485
CI,0.008146160287264196,0.09025608171898554,0.0779963159973748,0.08765789695159078
CINF,0.04813497795160245,0.21939685036846462,0.19566384611782403,0.1619471694594867
CL,0.007112096593171009,0.08433324725854571,0.07102201320951583,0.06840147109299215
CLX,0.00524664450088364,0.07243372488615811,0.06281477032392302,0.0642854568987475
CMA,0.055079261040665906,0.23468971225996657,0.15736650131770788,0.14456454979883857
CMCSA,0.011018770735344768,0.10497033264377496,0.08786305874177777,0.08478219685723001
CME,0.023586695876967618,0.15357960762082842,0.1254898893610103,0.11213837839330844
CMG,0.06589725461619175,0.25670460575570464,0.24050908005610705,0.4294018910893414
CMI,0.05447938638096246,0.2334081969018279,0.18929734614287583,0.16662661178276178
CMS,0.03301243031700007,0.18169323134613483,0.16777971013668544,0.14415920965323187
CNC,0.009553602499256868,0.09774253168021006,0.08102591313161472,0.08587526446334544
CNP,0.08069718259388542,0.28407249531393464,0.25946858531549916,0.20757359459496508
COF,0.016739703310111258,0.12938200535666178,0.10795807442562469,0.12105681774091104
COO,0.03160063529423291,0.1777656752419682,0.157278194715254,0.14205465525610328
COP,0.04168717249353257,0.20417436786612705,0.183494924602599,0.25092461065792926
COST,0.005925334833851369,0.07697619654056291,0.06050905667792383,0.06660722140635872
CPB,0.03291859073552962,0.18143481125608069,0.15917985121758615,0.13857231156961003
CPRT,0.08968514039303438,0.2994747742181875,0.2640487181413233,0.2099500162955909
