,mse,rmse,mae,mape
A,0.09015643759620694,0.30026061612573657,0.254350234015748,0.19185057209529777
AAL,0.00906865561024558,0.09522948918400004,0.06909476285447663,0.07012817528309048
AAP,0.07928178777430936,0.2815702181948747,0.23988789079080064,0.4087892974440206
AAPL,0.10250529725036932,0.3201644846799365,0.28204186251009955,0.20880625138311854
ABBV,0.09558976859701643,0.3091759508710476,0.22118870828028842,0.16018428026840636
ABT,0.05260834200471568,0.22936508453711013,0.18225865795716384,0.14924079349784614
ACN,0.015224612095594376,0.1233880549145434,0.09223952830562426,0.08374907087420604
ADBE,0.13317332626541475,0.3649292071969778,0.29891971714009385,0.21130737193790514
ADI,0.03416397603916493,0.1848349967921793,0.15519221126624053,0.13499370538353367
ADM,0.00528065312420932,0.07266810252242259,0.06321833060385566,0.06939446900656511
ADP,0.016230443847255974,0.12739875920610835,0.09386913246533213,0.08676924596517413
ADSK,0.13188355017676875,0.3631577483364065,0.30814736319267977,0.22945662258373742
AEE,0.022547537011519583,0.1501583730982711,0.11684086862901229,0.10138977021003515
AEP,0.020979402051506855,0.1448426803518454,0.11416826521489203,0.09795231845271554
AES,0.0062895820833015585,0.07930688547220574,0.0669486886627404,0.074888446476857
AFL,0.017054596741997354,0.13059324922061383,0.10293003994018715,0.09054226078314132
AIG,0.004101742976856903,0.06404485129077046,0.05318918066037639,0.05678655421085659
AIZ,0.011996926245584514,0.10953048089725761,0.09259689973597095,0.08575505023359188
AJG,0.027376946899477367,0.1654598044827727,0.13196117884793887,0.11088635927511807
AKAM,0.03799824156771705,0.19493137656036047,0.16276360142185167,0.22467525131783614
ALB,0.12072777903307322,0.34745903216505,0.2907528430376584,0.21400732367310496
ALGN,0.6176593712543887,0.7859130812337893,0.6140690582460705,0.3320962101618223
ALK,0.012366376140258649,0.1112042091840891,0.09217626979845714,0.10216537192229143
ALL,0.059233740005068106,0.24337982661894578,0.20498800591236543,0.16357507363014123
ALLE,0.028373742963292703,0.16844507402501477,0.14432226424402325,0.12284083025718519
AMAT,0.19847674943642088,0.4455072944817188,0.3764821497291906,0.26009272507924386
AMCR,0.007363945299104119,0.08581343309240179,0.07582458589505824,0.07545418109194836
AMD,0.11397664721551057,0.3376042760622421,0.29662768053117355,0.27501415912374394
AME,0.0738381523223022,0.2717317653906186,0.22843723999563506,0.17935204627767867
AMGN,0.014511207727313579,0.12046247435327559,0.10237742483381301,0.09680366815929821
AMP,0.08838871325015997,0.2973023936166003,0.2523256237481062,0.20312311957146492
