,mse,rmse,mae,mape
A,0.003904325609604622,0.06248460298029125,0.04821959624280029,0.05037884811575054
AAL,0.016398984153266162,0.12805851847208824,0.088686500006018,0.13280282862072487
AAP,0.019718151527347228,0.14042133572697288,0.09867011514142612,0.09567020695607667
AAPL,0.02220433047251947,0.14901117566316785,0.12299673339519536,0.15998157865962112
ABBV,0.006564995960994638,0.08102466267127953,0.06977514464762358,0.08326053524979903
ABT,0.01404499953605423,0.1185116008501034,0.0971527652124832,0.11903867705096702
ACN,0.025298211972467396,0.15905411649016632,0.14643815706983881,0.13462889963111985
ADBE,0.028486049880192255,0.16877810841513852,0.1567952855627581,0.1447435021222925
ADI,0.007086697862865964,0.08418252706391015,0.06870846914158305,0.0839719890112228
ADM,0.029800490703274143,0.1726281862943423,0.14802520870692415,0.20752859026306109
ADP,0.0067572932323833445,0.08220275684174677,0.07069203193757893,0.07063299647845914
ADSK,0.0071004343899351485,0.08426407532237655,0.06751664425037507,0.07681338989653642
AEE,0.048967380039249435,0.22128574296427106,0.20290686301756966,0.1783067638835723
AEP,0.030597646570185596,0.17492182988462474,0.1570293028850194,0.14098716797746805
AES,0.024710491361238478,0.15719571037798225,0.13771365098695346,0.1849686234717524
AFL,0.007311042273496464,0.08550463305281454,0.07019086161232545,0.0681788943924282
AIG,0.006378723088058832,0.07986690859209984,0.06701903696702319,0.07494351318478973
AIZ,0.059926227090493146,0.24479833963998437,0.23377302052168497,0.20948139031975546
AJG,0.004881852150679921,0.06987025225859658,0.05164401374226554,0.06066635848481403
AKAM,0.04738384775411973,0.21767831254886127,0.19177969030714653,0.28111225917666827
ALB,0.03246072904443359,0.18016861281708751,0.13089377539042138,0.12808794050224723
ALGN,0.02564481916474833,0.16013999864102763,0.13385959230006872,0.1230475510303234
ALK,0.03383936909908307,0.18395480178316376,0.16096469897651539,0.1559303723825651
ALL,0.0017032809882410191,0.04127082490381091,0.03278726839153463,0.036583717538508774
ALLE,0.009103742598884017,0.09541353467346243,0.08511580588999995,0.08253849969313305
AMAT,0.013225495453787038,0.11500215412672511,0.08587532079599895,0.09680505107589797
AMCR,0.006930634229953061,0.0832504308094142,0.07201749967720593,0.07325661456771768
AMD,0.1811115118043434,0.42557198193060525,0.26776429435449445,0.19733366420588158
AME,0.009520884331633285,0.09757501899376339,0.08496306831859313,0.09488162057691808
