,mse,rmse,mae,mape
A,0.026610816725986707,0.16312822173366173,0.13364549295925165,0.12322935066440398
AAL,0.02397716639808208,0.15484562117826284,0.12384765841706369,0.16743625626042896
AAP,0.0274386926210265,0.1656462876765625,0.14673410604477247,0.19562205875533728
AAPL,0.015145290967904013,0.12306620562893784,0.10299383194929257,0.12530787970690185
ABBV,0.008949775560871261,0.09460325343703176,0.07485731199584308,0.07578647643710763
ABT,0.008906802035561918,0.09437585515142058,0.081190258462726,0.09281861459526598
ACN,0.011405118349544155,0.106794748698352,0.09409720006862922,0.08946004049075233
ADBE,0.018041548986660792,0.13431883332824474,0.11017275587756631,0.10242921160029163
ADI,0.010109541869349432,0.10054621757853167,0.0802084151785867,0.08515576806706118
ADM,0.015626097490610856,0.12500438988535906,0.09902941628158617,0.12122330020494407
ADP,0.00549984502666389,0.07416094003357758,0.06051363766868001,0.0606290735632849
ADSK,0.027600811019560096,0.16613491812247086,0.127827229128528,0.13006303932018728
AEE,0.027359092482616764,0.16540584174271708,0.14666420166015331,0.1283500377266525
AEP,0.026573579320789933,0.16301404639107003,0.14423454755780668,0.12705414785432104
AES,0.02397693786193352,0.15484488322813098,0.13659321611661088,0.13385498110543595
AFL,0.017798830122986897,0.13341225626975542,0.11192618590894962,0.10512039931020259
AIG,0.00872349677317501,0.09339966152601951,0.07757202299439431,0.08967885709441553
AIZ,0.008349486702007884,0.09137552572766891,0.06906331204178091,0.07069984052677318
AJG,0.018905423793469073,0.13749699557979103,0.11845029064286243,0.11001096389469993
AKAM,0.043288296370743044,0.20805839653987301,0.18431753447149885,0.2680195818176182
ALB,0.22484211018001016,0.47417518933407954,0.40704299767086993,0.28329889000290914
ALGN,0.08872748506064423,0.2978715915636203,0.24132161242441366,0.19103910852065845
ALK,0.01774512982591751,0.13321084725320798,0.11011749612524588,0.1341887824422071
ALL,0.0115240593043154,0.10735017142191902,0.09236512566832947,0.08623481711945814
ALLE,0.0069874765461113205,0.08359112719727686,0.064718750672471,0.06503758276243975
AMAT,0.20375754490676246,0.4513951095290715,0.36617388154652947,0.2635842764213392
AMCR,0.04017289730842404,0.20043177719220084,0.18023604424643774,0.15285296738029175
AMD,1.9271703368534636,1.388225607332419,1.0772408972299723,0.4443642573017556
AME,0.019596319171010894,0.1399868535649362,0.1271829791371128,0.1524990530438746
AMGN,0.00774114695739903,0.0879837880373369,0.06750000490391186,0.06824520849726112
AMP,0.023507380178587143,0.15332116676632468,0.13233540337873742,0.16801234971840368
AMT,0.018537435570826932,0.13615225143502743,0.11564208967343663,0.10929167962481143
AMZN,0.04071195850308282,0.2017720458911066,0.16410963563507605,0.1535524638993016
ANET,0.01877685578634706,0.13702866775367503,0.10918535348820521,0.11274618741742823
ANSS,0.00500601416701365,0.07075319192102679,0.058608574570578484,0.06427820736642197
AON,0.022455700379910976,0.14985226184449463,0.12926762732215358,0.11412510228590614
