,mse,rmse,mae,mape
A,0.016153082134002548,0.12709477618691709,0.10422254162587319,0.0957877466585046
AAL,0.036540336990650304,0.19115526932483526,0.1619123268392526,0.20659479240651749
AAP,0.011103868139530461,0.10537489330732659,0.08380440848149012,0.10807473917890142
AAPL,0.014295682575863822,0.11956455401106057,0.09458717647067776,0.10808386441786488
ABBV,0.007594364479726092,0.0871456509513016,0.07404296052390315,0.0743893914056659
ABT,0.014909383570453717,0.12210398670990934,0.10317018307576793,0.11755137913513632
ACN,0.00885775757810997,0.09411566064215865,0.08013617733164759,0.07491421814940515
ADBE,0.011160257534459586,0.10564212007745578,0.08413949651836995,0.07938588567825354
ADI,0.02824400912614486,0.16805954041989066,0.12344770760283587,0.11146447705427724
ADM,0.024824436221068898,0.15755772345736943,0.1260331614079066,0.11869569373302227
ADP,0.014075267206991099,0.11863923131490316,0.08895680337129605,0.08028981123997918
ADSK,0.03317054604361333,0.18212782885548637,0.1339554191336055,0.12738660035741972
AEE,0.015739756756949337,0.12545818728544317,0.10645563554279927,0.0972047257644845
AEP,0.00909589354215314,0.09537239402548905,0.08450691644821602,0.08030384068952076
AES,0.045455359650668936,0.21320262580622437,0.1915941781094892,0.15782057160237006
AFL,0.016304274762240764,0.1276881935115411,0.10923389004574935,0.10111457714791162
AIG,0.015832302980617087,0.1258264796480339,0.10588180294736525,0.11700681222918256
AIZ,0.010985950222375066,0.10481388372908937,0.08154452654286566,0.08094149764377641
AJG,0.03213320699399216,0.17925737640050451,0.14506882974309018,0.12490431803071501
AKAM,0.020541866673894286,0.14332434082839624,0.10783344782507126,0.11063347554847772
ALB,0.2291778832321314,0.4787252690553648,0.42985744967776657,0.29503569034914934
ALGN,0.08268195759045335,0.2875447053771871,0.24033192380739885,0.1806257768323634
ALK,0.02754380074121696,0.16596325117693062,0.13767692888459737,0.1665739205280437
ALL,0.013387326361604,0.11570361429792934,0.0906807972121421,0.08178980764023086
ALLE,0.005312211195822272,0.07288491747832519,0.05933712047927237,0.059555370126745145
AMAT,0.24668072006453898,0.4966696286914864,0.4124854914755032,0.26915833172403386
AMCR,0.03444795824535827,0.18560161164536873,0.17006741923579363,0.14187328928634238
AMD,2.3518908208960765,1.533587565447789,1.2180706582898133,0.4971623218574901
AME,0.020800911757976843,0.1442252119359748,0.12360592385974956,0.14739892236584884
AMGN,0.008269913751180342,0.09093906614420638,0.07362982204978571,0.07757197769750915
AMP,0.018888731337829145,0.1374362810098889,0.11353060688145858,0.13548087819453974
AMT,0.011457196951562502,0.10703829665854414,0.08975981414923984,0.08149317059784407
