,mse,rmse,mae,mape
A,0.023072005004621806,0.15189471684236355,0.1292992409542394,0.11965794495412117
AAL,0.03187359420560138,0.1785317736583642,0.1542358160345333,0.1939993044831975
AAP,0.009845691836115696,0.09922545961655051,0.07955059306869462,0.08355435673046002
AAPL,0.015671271097804685,0.1251849475688059,0.10437747958093786,0.11492506112160357
ABBV,0.01099403627767333,0.10485245003181055,0.08599313545585527,0.08375971851001753
ABT,0.01325613248311624,0.11513527905518899,0.09513609789384962,0.10814135206356715
ACN,0.013885425879143641,0.11783643697576587,0.09982494881872984,0.09361617198678833
ADBE,0.018516663688378027,0.13607594823618915,0.10959581519199867,0.10283903491026836
ADI,0.03499490194260411,0.18706924371099623,0.14113699452554243,0.1271299127629108
ADM,0.03861736274770861,0.19651300910552616,0.17181380891365416,0.14823669552534835
ADP,0.016039639874367417,0.1266476998384393,0.09866424362930229,0.08938619899833035
ADSK,0.043483599932214574,0.20852721628654275,0.15427105146784054,0.14235068340131607
AEE,0.01744713485586134,0.1320876029605403,0.11529999165222338,0.10565050888827872
AEP,0.00966711773673391,0.09832150190438463,0.08656056460056534,0.08275138916273315
AES,0.05533398716637147,0.2352317732925794,0.21619275408425465,0.17796199416720254
AFL,0.02084445105181036,0.14437607506720204,0.1277570361869306,0.11887041670716493
AIG,0.016467847880012605,0.12832711280167028,0.10288600077670143,0.11316754316558521
AIZ,0.01574815936686496,0.12549167050790647,0.09921270162789775,0.09750135463085664
AJG,0.03927834438064127,0.19818764941499575,0.1669898917947021,0.14423623007714778
AKAM,0.024432123863941096,0.1563077856792204,0.1138204668095004,0.10987220667375869
ALB,0.26269881733102485,0.5125415274209738,0.4699906506669577,0.3232072537877981
ALGN,0.10079168594439318,0.317477063650893,0.2783662899414072,0.21092809468894208
ALK,0.026860590965632414,0.16389201007258533,0.13656253531214943,0.1609085490242688
ALL,0.015936568532899726,0.12624012251617836,0.10062519679667237,0.09056234680935502
ALLE,0.007859534127919916,0.0886540136029944,0.06925444744767185,0.06963148555963165
AMAT,0.27994273897797145,0.5290961528663495,0.45112872326154013,0.29506618928152484
AMCR,0.041257824810310054,0.20312022255381185,0.18805496040424247,0.1577583721068817
AMD,2.6790818246162478,1.6367900979100063,1.3176923532151599,0.5316308508515791
AME,0.01819108344972874,0.13487432464975957,0.11535767366769313,0.13698991166883542
AMGN,0.009894920555879413,0.09947321526863105,0.0767697551955374,0.08055363274458538
AMP,0.019898400733863748,0.1410616912342389,0.10954312443153737,0.1243235016672283
AMT,0.017353983631493264,0.13173451951365392,0.11648001016695116,0.10664349841180774
AMZN,0.03668731384968679,0.19153932716203947,0.16314159482200283,0.15316623299232324
ANET,0.04435221456700645,0.21059965471720615,0.1699241797821571,0.1652518090811085
ANSS,0.008140610981340344,0.09022533447618991,0.0692746039070132,0.07239796684886912
AON,0.02532055226902171,0.15912432959488537,0.14035987023782656,0.12306176559458208
AOS,0.05006686465317955,0.2237562617071968,0.19034058758393457,0.1645115505451874
